0.00333333 2 4 76 33
0.01 0 3 74 37
0.0166667 1 4 93 38
0.0233333 0 3 100 43
0.03 0 6 88 47
0.0366667 0 6 103 38
0.0433333 2 8 109 63
0.05 4 5 129 64
0.0566667 2 11 127 64
0.0633333 3 7 139 72
0.07 1 8 128 71
0.0766667 0 9 143 65
0.0833333 2 10 175 76
0.09 3 5 144 69
0.0966667 0 9 156 65
0.103333 1 10 143 62
0.11 0 8 147 69
0.116667 1 13 154 64
0.123333 5 5 169 76
0.13 2 10 185 70
0.136667 0 6 180 62
0.143333 1 4 144 58
0.15 1 11 165 82
0.156667 3 11 138 62
0.163333 2 2 162 70
0.17 3 8 156 80
0.176667 2 8 152 77
0.183333 1 5 147 52
0.19 0 11 127 85
0.196667 1 7 153 72
0.203333 1 4 170 82
0.21 3 9 179 77
0.216667 0 8 171 85
0.223333 0 8 180 67
0.23 2 5 191 71
0.236667 3 3 167 75
0.243333 2 10 164 82
0.25 2 8 161 74
0.256667 2 7 145 65
0.263333 1 8 140 66
0.27 1 3 143 58
0.276667 3 1 129 51
0.283333 0 2 110 82
0.29 1 5 135 47
0.296667 0 4 120 49
0.303333 2 5 117 59
0.31 1 5 124 48
0.316667 2 6 119 65
0.323333 1 3 120 48
0.33 2 6 122 56
0.336667 2 6 124 54
0.343333 2 6 110 40
0.35 0 2 106 45
0.356667 2 5 99 50
0.363333 2 3 77 50
0.37 1 2 93 49
0.376667 2 5 119 47
0.383333 5 2 100 51
0.39 0 8 108 54
0.396667 4 3 94 44
0.403333 2 3 88 42
0.41 0 8 100 57
0.416667 4 4 87 49
0.423333 2 2 94 41
0.43 1 4 88 56
0.436667 0 0 101 53
0.443333 2 3 111 57
0.45 0 4 82 40
0.456667 1 1 93 47
0.463333 0 2 88 52
0.47 0 4 83 40
0.476667 1 2 86 35
0.483333 1 4 53 19
0.49 0 6 40 26
0.496667 0 1 46 26
0.503333 1 3 30 20
0.51 2 7 35 18
0.516667 1 1 46 17
0.523333 0 0 35 21
0.53 2 5 38 23
0.536667 1 4 39 15
0.543333 0 2 35 17
0.55 0 2 28 11
0.556667 0 4 35 10
0.563333 0 2 30 25
0.57 2 7 33 15
0.576667 3 2 34 20
0.583333 2 2 39 18
0.59 2 3 39 12
0.596667 2 1 32 22
0.603333 1 2 27 18
0.61 1 4 27 12
0.616667 0 4 24 16
0.623333 3 3 22 10
0.63 1 3 29 25
0.636667 0 2 48 15
0.643333 1 2 19 16
0.65 1 4 18 21
0.656667 1 2 16 16
0.663333 19 87 5207 2167
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
