0.00333333 5 8 30 12
0.01 6 9 41 11
0.0166667 6 5 33 14
0.0233333 4 10 35 11
0.03 6 13 34 19
0.0366667 7 16 17 22
0.0433333 10 18 41 14
0.05 8 21 49 15
0.0566667 11 24 47 16
0.0633333 9 16 48 16
0.07 4 27 41 19
0.0766667 19 25 45 17
0.0833333 9 22 45 17
0.09 14 27 72 20
0.0966667 12 27 47 23
0.103333 14 33 51 17
0.11 14 27 49 19
0.116667 7 26 51 20
0.123333 12 28 52 29
0.13 7 23 55 20
0.136667 11 28 51 16
0.143333 8 21 61 12
0.15 13 19 65 17
0.156667 10 24 51 23
0.163333 10 15 56 18
0.17 8 18 52 16
0.176667 5 20 43 15
0.183333 6 25 54 16
0.19 6 22 59 20
0.196667 10 13 66 22
0.203333 6 19 49 19
0.21 8 21 58 16
0.216667 10 16 61 25
0.223333 9 13 44 22
0.23 9 13 53 24
0.236667 5 15 64 15
0.243333 5 19 46 12
0.25 11 15 46 19
0.256667 3 20 56 17
0.263333 3 9 39 12
0.27 9 12 50 19
0.276667 6 17 42 18
0.283333 8 18 53 12
0.29 6 13 49 13
0.296667 6 26 50 16
0.303333 1 15 45 20
0.31 11 17 34 20
0.316667 8 14 47 23
0.323333 5 21 43 17
0.33 3 21 38 15
0.336667 6 11 31 15
0.343333 8 9 34 13
0.35 9 19 50 17
0.356667 3 19 39 8
0.363333 3 16 49 19
0.37 5 9 38 19
0.376667 7 21 38 22
0.383333 3 19 34 11
0.39 4 14 40 22
0.396667 8 10 39 10
0.403333 8 9 31 16
0.41 5 15 42 20
0.416667 3 19 35 17
0.423333 2 18 38 18
0.43 9 11 49 18
0.436667 3 19 40 13
0.443333 6 13 38 9
0.45 5 11 32 16
0.456667 7 8 45 23
0.463333 7 14 43 17
0.47 8 7 43 17
0.476667 7 13 37 17
0.483333 3 3 21 4
0.49 6 12 13 7
0.496667 3 8 12 11
0.503333 4 4 11 10
0.51 4 5 18 6
0.516667 4 10 12 3
0.523333 2 6 14 11
0.53 3 7 8 11
0.536667 4 4 6 6
0.543333 0 7 6 6
0.55 1 7 8 4
0.556667 1 8 8 3
0.563333 0 8 10 6
0.57 3 5 6 7
0.576667 1 4 5 3
0.583333 1 12 7 4
0.59 7 6 8 2
0.596667 2 9 5 0
0.603333 2 7 7 3
0.61 4 4 2 2
0.616667 2 7 5 2
0.623333 1 7 5 2
0.63 2 8 10 2
0.636667 6 3 17 4
0.643333 4 7 4 3
0.65 0 8 6 1
0.656667 4 4 3 6
0.663333 233 486 2384 969
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
