0.00333333 7 14 32 11
0.01 6 27 43 9
0.0166667 6 37 45 10
0.0233333 6 23 39 11
0.03 6 22 48 8
0.0366667 9 34 59 6
0.0433333 13 43 68 14
0.05 15 59 86 16
0.0566667 18 85 98 20
0.0633333 26 85 106 20
0.07 21 89 136 21
0.0766667 15 102 145 22
0.0833333 20 91 137 25
0.09 15 91 119 21
0.0966667 21 72 114 28
0.103333 32 92 129 24
0.11 20 78 142 27
0.116667 17 85 136 28
0.123333 20 62 125 23
0.13 12 71 140 27
0.136667 13 73 127 23
0.143333 9 80 123 22
0.15 20 66 145 23
0.156667 11 51 120 25
0.163333 7 45 125 28
0.17 19 49 97 24
0.176667 12 45 98 19
0.183333 19 50 94 18
0.19 13 62 131 21
0.196667 21 53 122 20
0.203333 11 40 127 24
0.21 8 41 98 12
0.216667 7 43 112 28
0.223333 14 53 99 19
0.23 17 39 87 18
0.236667 11 44 81 22
0.243333 15 51 84 22
0.25 17 47 65 18
0.256667 10 40 73 13
0.263333 12 37 68 9
0.27 11 35 71 14
0.276667 12 39 65 18
0.283333 9 25 63 13
0.29 4 27 49 14
0.296667 9 32 48 13
0.303333 7 44 55 10
0.31 7 40 56 19
0.316667 7 38 50 14
0.323333 13 37 57 16
0.33 8 31 40 17
0.336667 7 23 69 12
0.343333 5 25 46 5
0.35 6 33 49 20
0.356667 10 15 38 8
0.363333 10 34 53 7
0.37 5 22 44 13
0.376667 3 29 64 9
0.383333 6 17 39 10
0.39 6 19 57 17
0.396667 7 18 36 12
0.403333 11 25 44 10
0.41 8 25 49 16
0.416667 9 23 50 18
0.423333 6 26 44 11
0.43 5 25 37 10
0.436667 8 21 47 17
0.443333 7 20 42 8
0.45 8 22 49 8
0.456667 5 21 42 8
0.463333 5 28 42 11
0.47 6 14 35 9
0.476667 8 18 35 8
0.483333 6 12 21 3
0.49 3 21 22 6
0.496667 7 18 31 9
0.503333 6 10 21 6
0.51 5 16 22 9
0.516667 4 22 26 5
0.523333 3 15 13 8
0.53 3 14 20 8
0.536667 6 16 11 5
0.543333 3 7 21 5
0.55 3 16 20 4
0.556667 3 4 19 9
0.563333 3 18 26 8
0.57 4 11 18 9
0.576667 0 9 18 9
0.583333 4 9 20 8
0.59 2 10 15 5
0.596667 5 13 19 9
0.603333 5 9 21 10
0.61 3 12 12 7
0.616667 3 10 12 5
0.623333 3 14 13 8
0.63 4 10 12 3
0.636667 5 8 15 5
0.643333 0 10 14 8
0.65 1 13 24 6
0.656667 2 7 19 7
0.663333 98 353 1300 260
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
