0.00333333 2 7 125 20
0.01 4 7 146 14
0.0166667 2 1 142 23
0.0233333 2 10 159 25
0.03 1 5 162 34
0.0366667 0 9 120 43
0.0433333 0 13 166 30
0.05 7 12 166 31
0.0566667 1 11 205 31
0.0633333 3 11 181 31
0.07 3 15 203 51
0.0766667 6 18 191 36
0.0833333 8 16 193 48
0.09 5 12 209 46
0.0966667 3 16 189 38
0.103333 5 12 191 53
0.11 2 14 206 45
0.116667 3 12 188 56
0.123333 8 15 248 51
0.13 2 8 206 65
0.136667 0 15 211 40
0.143333 4 17 224 37
0.15 3 16 233 42
0.156667 6 14 207 43
0.163333 1 10 241 37
0.17 4 8 249 48
0.176667 2 11 238 45
0.183333 0 8 277 31
0.19 1 4 403 51
0.196667 2 13 413 48
0.203333 2 9 344 55
0.21 2 5 323 60
0.216667 5 4 321 47
0.223333 2 5 254 34
0.23 1 11 224 60
0.236667 5 8 239 55
0.243333 4 9 210 40
0.25 4 3 200 31
0.256667 2 5 178 36
0.263333 4 7 188 37
0.27 3 6 208 35
0.276667 5 6 175 40
0.283333 2 8 199 43
0.29 3 5 156 36
0.296667 0 6 154 40
0.303333 3 7 156 35
0.31 4 7 138 34
0.316667 4 2 186 29
0.323333 1 5 145 44
0.33 1 13 140 31
0.336667 4 5 136 38
0.343333 1 7 128 39
0.35 3 9 127 26
0.356667 3 3 145 39
0.363333 3 10 166 35
0.37 2 7 171 42
0.376667 0 4 155 25
0.383333 1 4 162 32
0.39 0 5 164 26
0.396667 0 10 156 24
0.403333 1 10 166 31
0.41 2 11 161 36
0.416667 0 3 152 32
0.423333 1 3 196 24
0.43 2 10 164 33
0.436667 0 6 195 21
0.443333 2 3 180 23
0.45 2 5 159 25
0.456667 2 6 182 27
0.463333 1 7 190 21
0.47 4 6 187 29
0.476667 1 9 148 25
0.483333 0 7 66 18
0.49 0 4 52 12
0.496667 5 3 61 12
0.503333 0 5 45 9
0.51 1 4 45 12
0.516667 1 2 39 9
0.523333 2 2 45 8
0.53 0 5 32 4
0.536667 3 2 43 8
0.543333 1 3 30 5
0.55 0 1 36 8
0.556667 2 2 48 10
0.563333 1 2 31 4
0.57 1 4 29 4
0.576667 1 5 29 6
0.583333 1 0 30 4
0.59 0 3 33 6
0.596667 4 2 26 2
0.603333 0 4 25 7
0.61 1 2 27 4
0.616667 0 3 18 6
0.623333 0 3 21 8
0.63 0 4 28 7
0.636667 2 3 51 10
0.643333 3 0 29 5
0.65 0 1 28 6
0.656667 0 9 20 3
0.663333 31 77 11733 1632
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
