0.00333333 1 4 313 48
0.01 2 3 288 30
0.0166667 3 1 292 38
0.0233333 3 2 294 35
0.03 0 3 327 37
0.0366667 1 5 248 59
0.0433333 0 3 260 43
0.05 1 9 278 47
0.0566667 1 5 294 46
0.0633333 3 7 277 59
0.07 4 10 282 50
0.0766667 1 11 308 47
0.0833333 3 7 352 54
0.09 5 5 314 50
0.0966667 1 6 270 66
0.103333 3 6 288 71
0.11 4 12 302 58
0.116667 5 5 308 56
0.123333 2 8 329 86
0.13 2 7 299 73
0.136667 2 10 304 71
0.143333 2 10 310 54
0.15 1 3 372 61
0.156667 0 11 317 82
0.163333 1 9 357 76
0.17 2 5 365 60
0.176667 0 9 363 56
0.183333 1 8 373 52
0.19 1 3 607 69
0.196667 3 11 549 88
0.203333 1 4 423 75
0.21 0 1 388 80
0.216667 2 4 334 104
0.223333 3 4 332 77
0.23 3 5 351 80
0.236667 2 3 327 84
0.243333 4 6 320 70
0.25 3 4 256 65
0.256667 2 3 274 72
0.263333 1 5 292 51
0.27 0 5 297 56
0.276667 2 1 294 55
0.283333 1 1 316 82
0.29 2 2 296 48
0.296667 1 1 291 67
0.303333 1 4 301 49
0.31 2 5 288 50
0.316667 1 2 257 45
0.323333 1 6 276 42
0.33 1 4 255 46
0.336667 2 4 306 45
0.343333 1 6 297 44
0.35 1 6 279 42
0.356667 1 1 289 32
0.363333 4 6 335 42
0.37 0 4 279 34
0.376667 2 2 292 47
0.383333 1 2 296 46
0.39 0 4 287 53
0.396667 0 4 292 51
0.403333 1 7 311 51
0.41 2 9 301 43
0.416667 1 2 297 56
0.423333 1 3 338 66
0.43 4 5 308 42
0.436667 0 3 306 58
0.443333 1 1 327 59
0.45 1 3 315 56
0.456667 3 3 349 52
0.463333 2 3 358 63
0.47 2 4 375 65
0.476667 0 7 320 41
0.483333 1 2 114 19
0.49 0 2 125 20
0.496667 1 2 96 22
0.503333 0 0 84 20
0.51 1 1 108 13
0.516667 2 1 73 18
0.523333 2 1 76 9
0.53 0 1 75 14
0.536667 2 0 55 12
0.543333 0 1 61 14
0.55 0 0 49 11
0.556667 1 2 62 3
0.563333 0 4 64 5
0.57 0 2 51 10
0.576667 0 1 49 11
0.583333 1 0 53 8
0.59 0 2 54 6
0.596667 3 1 42 3
0.603333 0 3 42 3
0.61 0 2 47 10
0.616667 0 2 37 4
0.623333 0 1 37 5
0.63 1 2 51 8
0.636667 1 4 103 12
0.643333 2 1 38 11
0.65 0 1 33 6
0.656667 0 7 29 7
0.663333 24 42 23529 3259
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
