0.00333333 1 8 78 24
0.01 5 5 87 21
0.0166667 0 9 109 31
0.0233333 3 15 95 25
0.03 2 18 91 29
0.0366667 1 18 116 34
0.0433333 2 24 153 54
0.05 5 18 206 62
0.0566667 5 23 225 72
0.0633333 6 33 259 70
0.07 8 35 267 98
0.0766667 9 24 284 121
0.0833333 4 39 330 89
0.09 4 43 311 94
0.0966667 2 33 315 89
0.103333 7 42 301 79
0.11 8 30 333 91
0.116667 6 40 322 96
0.123333 6 26 274 88
0.13 8 22 325 83
0.136667 0 26 296 63
0.143333 4 25 267 68
0.15 5 28 258 86
0.156667 5 32 277 59
0.163333 4 21 255 83
0.17 6 23 278 63
0.176667 4 24 222 70
0.183333 5 27 255 62
0.19 3 20 301 76
0.196667 3 26 306 84
0.203333 3 25 272 78
0.21 3 24 253 64
0.216667 5 11 220 55
0.223333 3 28 231 58
0.23 6 24 213 51
0.236667 1 13 219 50
0.243333 3 17 186 43
0.25 5 19 198 48
0.256667 6 20 165 43
0.263333 0 10 157 39
0.27 2 14 150 55
0.276667 2 21 144 41
0.283333 2 16 153 39
0.29 2 13 130 36
0.296667 2 14 129 26
0.303333 2 9 149 45
0.31 2 13 131 38
0.316667 3 13 121 34
0.323333 1 6 120 32
0.33 4 9 114 27
0.336667 3 12 103 39
0.343333 2 6 106 28
0.35 1 11 115 43
0.356667 3 10 111 22
0.363333 2 10 101 37
0.37 2 9 100 33
0.376667 5 6 97 29
0.383333 6 3 94 27
0.39 3 7 117 39
0.396667 3 10 101 29
0.403333 0 7 67 20
0.41 3 13 93 34
0.416667 3 11 89 29
0.423333 2 10 104 24
0.43 0 7 90 32
0.436667 5 5 94 28
0.443333 2 11 101 30
0.45 2 13 94 39
0.456667 4 3 106 21
0.463333 1 14 94 38
0.47 5 8 94 24
0.476667 3 8 80 25
0.483333 3 10 61 17
0.49 1 5 49 21
0.496667 0 7 60 12
0.503333 3 6 54 13
0.51 0 4 54 14
0.516667 1 6 57 20
0.523333 3 2 46 14
0.53 2 6 43 11
0.536667 0 9 36 15
0.543333 1 7 48 13
0.55 1 3 47 17
0.556667 2 2 41 13
0.563333 3 5 40 14
0.57 2 3 54 11
0.576667 0 3 41 11
0.583333 0 6 37 16
0.59 1 2 42 11
0.596667 1 5 36 6
0.603333 3 3 29 11
0.61 1 6 33 3
0.616667 2 5 30 15
0.623333 4 5 41 7
0.63 4 3 33 13
0.636667 0 9 43 13
0.643333 3 4 35 8
0.65 1 1 47 15
0.656667 0 4 31 15
0.663333 37 146 3185 697
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
