0.00333333 2 9 40 21
0.01 2 11 48 13
0.0166667 8 4 38 19
0.0233333 7 9 48 16
0.03 7 11 39 22
0.0366667 3 7 34 17
0.0433333 4 14 36 18
0.05 5 12 56 16
0.0566667 4 14 57 28
0.0633333 10 17 45 20
0.07 7 14 43 24
0.0766667 13 19 56 22
0.0833333 5 20 79 21
0.09 5 19 59 14
0.0966667 10 18 67 22
0.103333 8 21 53 29
0.11 10 21 59 34
0.116667 10 14 68 20
0.123333 11 16 66 24
0.13 3 13 57 25
0.136667 5 14 57 14
0.143333 8 14 61 27
0.15 9 14 67 27
0.156667 3 18 72 23
0.163333 6 11 65 19
0.17 9 12 62 19
0.176667 3 16 61 28
0.183333 3 13 52 27
0.19 9 15 61 25
0.196667 8 10 63 24
0.203333 11 17 76 32
0.21 8 18 69 23
0.216667 4 13 81 17
0.223333 7 15 68 24
0.23 10 14 63 30
0.236667 5 13 71 23
0.243333 6 13 71 21
0.25 8 13 57 21
0.256667 5 15 53 27
0.263333 2 10 53 23
0.27 6 18 58 11
0.276667 4 12 63 18
0.283333 3 7 61 21
0.29 7 8 61 17
0.296667 1 15 55 25
0.303333 2 10 40 18
0.31 8 20 38 16
0.316667 2 6 38 21
0.323333 3 11 43 24
0.33 4 16 40 15
0.336667 4 9 43 18
0.343333 3 7 41 18
0.35 9 14 55 18
0.356667 4 10 45 13
0.363333 6 15 51 20
0.37 4 5 58 24
0.376667 7 14 38 15
0.383333 3 10 36 18
0.39 3 13 47 25
0.396667 4 11 46 14
0.403333 7 10 38 21
0.41 1 12 29 30
0.416667 5 10 45 18
0.423333 3 11 51 26
0.43 5 10 44 19
0.436667 5 13 50 13
0.443333 5 7 38 22
0.45 5 6 43 20
0.456667 3 8 50 18
0.463333 2 9 59 19
0.47 2 5 59 18
0.476667 7 5 36 18
0.483333 0 4 19 8
0.49 4 8 18 12
0.496667 5 4 13 7
0.503333 1 5 18 7
0.51 5 1 8 5
0.516667 4 5 12 3
0.523333 2 5 16 6
0.53 3 6 10 7
0.536667 2 11 8 3
0.543333 0 7 7 4
0.55 2 3 8 2
0.556667 3 4 12 1
0.563333 1 6 7 1
0.57 3 5 6 0
0.576667 1 6 7 4
0.583333 5 9 7 1
0.59 5 5 5 3
0.596667 0 5 4 1
0.603333 1 5 7 4
0.61 4 8 11 2
0.616667 5 7 4 1
0.623333 2 5 11 4
0.63 1 5 11 1
0.636667 2 4 14 5
0.643333 2 8 8 1
0.65 4 3 5 1
0.656667 1 6 6 2
0.663333 145 333 3145 1118
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
