0.00333333 0 2 73 2134
0.01 0 2 86 2205
0.0166667 0 2 81 2207
0.0233333 0 1 86 2113
0.03 0 0 100 2207
0.0366667 0 3 79 2122
0.0433333 1 1 83 2186
0.05 0 5 96 2129
0.0566667 0 4 113 2160
0.0633333 0 3 109 2090
0.07 1 6 130 2060
0.0766667 0 4 114 2090
0.0833333 1 3 126 2185
0.09 0 6 131 2157
0.0966667 0 3 121 2048
0.103333 0 3 131 2075
0.11 0 1 127 2126
0.116667 0 3 139 2176
0.123333 1 2 139 2195
0.13 3 4 154 2116
0.136667 1 1 149 2196
0.143333 0 1 150 2176
0.15 1 4 161 2093
0.156667 0 4 134 2111
0.163333 0 1 136 2273
0.17 0 2 163 2278
0.176667 0 1 142 2185
0.183333 0 3 201 2903
0.19 0 8 245 3802
0.196667 0 1 251 3469
0.203333 0 1 225 3303
0.21 0 3 233 3147
0.216667 0 0 215 3057
0.223333 0 2 200 2891
0.23 2 5 205 2744
0.236667 0 2 165 2829
0.243333 2 2 180 2748
0.25 0 2 148 2736
0.256667 0 1 154 2610
0.263333 1 2 147 2499
0.27 3 2 152 2461
0.276667 0 3 154 2454
0.283333 1 2 135 2487
0.29 1 1 119 2319
0.296667 0 1 135 2382
0.303333 1 4 120 2370
0.31 1 1 139 2301
0.316667 1 3 118 2241
0.323333 1 2 132 2271
0.33 0 1 123 2231
0.336667 1 2 116 2227
0.343333 0 0 113 2255
0.35 1 2 117 2278
0.356667 0 2 120 2234
0.363333 1 1 106 2152
0.37 0 2 105 2194
0.376667 0 2 104 2270
0.383333 0 1 98 2192
0.39 1 1 99 2244
0.396667 0 0 107 2274
0.403333 0 2 97 2312
0.41 0 3 103 2260
0.416667 0 1 94 2237
0.423333 1 2 106 2320
0.43 1 1 89 2178
0.436667 2 1 98 2341
0.443333 0 0 92 2325
0.45 1 2 100 2429
0.456667 3 0 91 2474
0.463333 0 0 95 2656
0.47 0 1 113 2580
0.476667 1 4 86 2099
0.483333 0 1 46 889
0.49 0 1 52 750
0.496667 0 2 45 706
0.503333 1 0 47 604
0.51 1 1 41 629
0.516667 0 0 32 552
0.523333 0 0 35 470
0.53 1 1 28 443
0.536667 0 1 27 383
0.543333 0 2 21 390
0.55 0 0 35 351
0.556667 0 2 25 312
0.563333 0 0 41 283
0.57 1 1 24 320
0.576667 1 0 24 316
0.583333 1 0 27 326
0.59 0 0 21 289
0.596667 0 1 18 242
0.603333 0 1 17 240
0.61 0 0 21 236
0.616667 1 0 18 201
0.623333 0 0 12 154
0.63 1 1 25 337
0.636667 1 2 28 678
0.643333 0 3 19 115
0.65 0 1 22 96
0.656667 0 1 17 96
0.663333 4 23 5461 167891
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
