0.00333333 5 16 22 7
0.01 2 26 31 8
0.0166667 7 35 27 8
0.0233333 5 40 33 15
0.03 9 41 41 9
0.0366667 11 45 54 16
0.0433333 10 55 79 19
0.05 12 62 80 17
0.0566667 20 82 116 30
0.0633333 21 95 91 23
0.07 13 96 123 25
0.0766667 15 83 120 24
0.0833333 21 110 142 13
0.09 19 105 126 36
0.0966667 17 99 140 31
0.103333 20 105 147 25
0.11 16 103 138 38
0.116667 17 87 126 34
0.123333 15 93 127 23
0.13 25 86 134 35
0.136667 16 80 112 16
0.143333 21 101 116 17
0.15 8 73 108 21
0.156667 15 79 105 13
0.163333 18 76 95 23
0.17 10 79 85 19
0.176667 22 86 110 19
0.183333 17 79 76 22
0.19 13 56 98 24
0.196667 20 59 83 32
0.203333 18 62 79 28
0.21 17 67 74 14
0.216667 7 71 87 12
0.223333 18 53 64 24
0.23 6 66 70 15
0.236667 10 53 76 16
0.243333 9 45 83 16
0.25 12 39 78 14
0.256667 14 32 57 13
0.263333 6 49 58 10
0.27 12 40 66 12
0.276667 13 32 57 13
0.283333 10 43 52 12
0.29 9 34 59 13
0.296667 7 35 53 6
0.303333 9 46 70 9
0.31 10 40 49 16
0.316667 10 37 37 8
0.323333 4 42 48 16
0.33 7 39 47 21
0.336667 7 35 33 17
0.343333 9 29 46 7
0.35 7 26 49 6
0.356667 5 30 37 18
0.363333 7 28 40 13
0.37 10 33 45 11
0.376667 8 34 37 10
0.383333 8 32 38 7
0.39 11 36 38 9
0.396667 12 27 32 4
0.403333 9 28 46 12
0.41 10 23 39 9
0.416667 7 21 32 3
0.423333 10 19 34 9
0.43 7 17 34 8
0.436667 5 26 30 6
0.443333 9 31 29 8
0.45 7 23 30 7
0.456667 12 28 31 13
0.463333 8 28 21 7
0.47 11 11 29 5
0.476667 4 30 21 9
0.483333 7 21 23 11
0.49 4 17 25 8
0.496667 7 22 13 7
0.503333 2 18 24 4
0.51 3 17 16 4
0.516667 5 13 16 8
0.523333 1 16 20 5
0.53 2 20 24 2
0.536667 5 10 22 7
0.543333 6 16 17 6
0.55 6 8 25 7
0.556667 2 13 27 9
0.563333 2 12 24 2
0.57 7 10 7 7
0.576667 6 20 21 1
0.583333 2 13 24 4
0.59 2 11 13 3
0.596667 8 14 19 5
0.603333 7 8 14 6
0.61 4 9 16 2
0.616667 3 11 17 8
0.623333 4 22 23 1
0.63 2 18 14 5
0.636667 3 12 17 4
0.643333 6 9 16 2
0.65 4 16 11 3
0.656667 4 10 15 7
0.663333 117 612 726 164
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
