0.00333333 0 7 78 25
0.01 4 8 89 18
0.0166667 1 3 86 20
0.0233333 3 6 95 22
0.03 1 9 107 22
0.0366667 0 7 79 28
0.0433333 0 14 102 32
0.05 1 6 110 26
0.0566667 1 21 136 30
0.0633333 2 18 136 45
0.07 3 13 144 42
0.0766667 5 21 144 35
0.0833333 4 11 153 35
0.09 3 14 145 31
0.0966667 3 16 130 35
0.103333 5 12 133 48
0.11 5 9 124 46
0.116667 4 11 133 41
0.123333 4 17 160 50
0.13 3 8 140 43
0.136667 3 13 160 38
0.143333 5 19 159 41
0.15 3 16 139 36
0.156667 0 9 140 33
0.163333 4 14 160 33
0.17 1 14 160 34
0.176667 0 11 148 37
0.183333 2 9 145 35
0.19 1 7 250 49
0.196667 1 11 227 42
0.203333 0 18 252 53
0.21 1 7 214 43
0.216667 4 10 212 38
0.223333 2 13 172 34
0.23 2 9 167 33
0.236667 2 13 186 42
0.243333 3 7 154 40
0.25 2 9 148 38
0.256667 3 9 134 36
0.263333 2 15 147 25
0.27 5 11 170 51
0.276667 1 4 118 27
0.283333 2 5 140 34
0.29 0 6 120 27
0.296667 3 5 121 40
0.303333 1 11 111 23
0.31 2 5 118 36
0.316667 3 5 119 44
0.323333 2 13 102 32
0.33 3 8 110 24
0.336667 2 4 93 34
0.343333 1 5 96 32
0.35 1 6 68 35
0.356667 3 4 87 32
0.363333 4 7 106 38
0.37 0 6 111 21
0.376667 0 8 89 26
0.383333 1 4 96 31
0.39 1 10 97 33
0.396667 1 4 107 24
0.403333 3 5 103 28
0.41 8 5 90 28
0.416667 1 3 87 27
0.423333 0 9 118 26
0.43 3 10 107 28
0.436667 1 2 113 31
0.443333 3 4 98 35
0.45 3 2 102 35
0.456667 1 4 95 29
0.463333 1 7 110 24
0.47 5 7 92 32
0.476667 0 7 94 15
0.483333 1 5 46 15
0.49 1 2 36 11
0.496667 1 2 29 13
0.503333 4 6 26 11
0.51 0 3 30 8
0.516667 1 2 26 6
0.523333 1 1 22 15
0.53 1 4 19 11
0.536667 3 5 27 5
0.543333 1 4 19 8
0.55 0 5 16 9
0.556667 1 2 18 3
0.563333 2 3 21 10
0.57 0 3 13 7
0.576667 0 2 16 6
0.583333 1 0 18 2
0.59 0 5 12 4
0.596667 3 5 16 6
0.603333 1 3 12 9
0.61 0 8 13 9
0.616667 0 5 11 2
0.623333 1 2 9 6
0.63 2 6 19 7
0.636667 2 4 32 9
0.643333 0 1 16 10
0.65 1 1 22 3
0.656667 0 5 11 5
0.663333 24 93 6749 1707
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
