0.00333333 0 3 186 260
0.01 0 2 211 267
0.0166667 1 3 190 265
0.0233333 1 1 194 237
0.03 1 2 192 242
0.0366667 1 2 188 236
0.0433333 0 1 221 280
0.05 0 3 215 260
0.0566667 1 2 193 252
0.0633333 1 3 201 281
0.07 3 4 246 246
0.0766667 0 6 205 269
0.0833333 2 4 253 291
0.09 1 5 235 296
0.0966667 1 2 232 263
0.103333 1 9 215 262
0.11 0 6 221 242
0.116667 0 1 230 268
0.123333 0 6 224 300
0.13 1 4 247 269
0.136667 0 5 229 310
0.143333 1 6 260 280
0.15 0 4 235 285
0.156667 1 5 232 315
0.163333 0 3 262 306
0.17 3 5 275 329
0.176667 0 5 252 300
0.183333 1 6 300 349
0.19 2 2 446 527
0.196667 0 1 483 513
0.203333 1 5 327 437
0.21 0 1 325 323
0.216667 2 2 287 333
0.223333 0 5 247 267
0.23 0 2 244 285
0.236667 0 2 229 253
0.243333 0 5 222 274
0.25 1 2 201 265
0.256667 1 3 230 273
0.263333 3 3 210 250
0.27 1 1 220 252
0.276667 1 2 191 277
0.283333 0 3 191 234
0.29 0 0 194 249
0.296667 0 4 201 271
0.303333 3 1 188 218
0.31 1 2 202 268
0.316667 1 0 195 247
0.323333 0 0 218 228
0.33 0 2 190 244
0.336667 0 2 215 247
0.343333 0 3 194 235
0.35 0 1 195 231
0.356667 0 2 190 276
0.363333 1 3 197 270
0.37 1 3 218 253
0.376667 0 3 205 261
0.383333 0 2 217 246
0.39 2 1 206 247
0.396667 0 0 192 263
0.403333 1 3 209 229
0.41 0 1 187 268
0.416667 0 1 209 242
0.423333 1 0 225 290
0.43 0 1 203 242
0.436667 2 1 230 273
0.443333 0 1 229 311
0.45 2 2 226 281
0.456667 2 1 252 298
0.463333 1 5 229 347
0.47 1 2 247 325
0.476667 0 3 223 262
0.483333 1 1 88 103
0.49 0 1 80 101
0.496667 0 2 54 91
0.503333 0 1 66 72
0.51 1 1 55 62
0.516667 0 1 45 61
0.523333 0 2 55 75
0.53 0 2 52 60
0.536667 0 3 41 60
0.543333 0 1 38 54
0.55 0 0 38 56
0.556667 0 4 32 41
0.563333 0 5 39 41
0.57 1 1 35 47
0.576667 0 1 32 45
0.583333 0 1 57 52
0.59 0 0 36 47
0.596667 0 1 34 43
0.603333 0 0 35 32
0.61 1 0 31 43
0.616667 1 0 27 36
0.623333 0 1 26 27
0.63 1 2 33 56
0.636667 1 0 49 66
0.643333 0 2 23 38
0.65 0 1 24 32
0.656667 0 1 23 30
0.663333 13 35 16264 20570
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
