0.00333333 2 5 86 5
0.01 4 7 101 7
0.0166667 1 5 101 5
0.0233333 2 1 97 7
0.03 0 6 100 7
0.0366667 3 5 114 7
0.0433333 4 13 110 12
0.05 3 10 102 7
0.0566667 7 14 112 14
0.0633333 0 15 106 15
0.07 7 11 121 19
0.0766667 3 20 111 17
0.0833333 4 22 121 18
0.09 4 18 137 18
0.0966667 6 18 110 9
0.103333 3 21 139 14
0.11 11 15 114 21
0.116667 4 23 127 18
0.123333 13 12 114 21
0.13 3 15 140 20
0.136667 5 11 135 21
0.143333 4 5 115 20
0.15 2 14 152 19
0.156667 3 12 132 21
0.163333 6 10 137 15
0.17 6 13 157 16
0.176667 8 9 135 17
0.183333 4 15 135 13
0.19 5 12 192 15
0.196667 4 14 186 18
0.203333 5 14 209 17
0.21 3 4 176 16
0.216667 2 7 175 12
0.223333 2 9 171 15
0.23 6 10 128 20
0.236667 4 7 142 25
0.243333 4 5 135 14
0.25 1 11 142 22
0.256667 4 6 122 15
0.263333 2 12 103 18
0.27 1 6 114 10
0.276667 5 9 94 15
0.283333 8 10 87 9
0.29 3 5 104 17
0.296667 3 7 116 15
0.303333 2 7 87 13
0.31 1 11 93 10
0.316667 2 4 87 11
0.323333 1 7 94 12
0.33 3 13 89 18
0.336667 2 10 75 11
0.343333 1 7 98 24
0.35 4 4 87 7
0.356667 4 1 101 10
0.363333 2 4 97 7
0.37 0 4 91 10
0.376667 3 9 92 7
0.383333 7 4 90 7
0.39 4 8 104 5
0.396667 3 7 88 8
0.403333 1 5 106 6
0.41 4 6 103 7
0.416667 2 7 98 10
0.423333 2 9 106 4
0.43 1 3 118 8
0.436667 2 9 106 7
0.443333 1 5 99 1
0.45 1 8 118 7
0.456667 3 5 95 4
0.463333 2 11 136 7
0.47 1 5 117 5
0.476667 1 6 94 1
0.483333 3 8 38 1
0.49 3 8 46 2
0.496667 2 4 34 0
0.503333 1 5 43 2
0.51 3 4 20 0
0.516667 1 6 23 1
0.523333 1 5 17 2
0.53 3 2 14 5
0.536667 5 6 29 0
0.543333 2 4 17 1
0.55 1 4 14 8
0.556667 1 4 18 3
0.563333 3 5 18 3
0.57 2 7 13 1
0.576667 1 2 12 4
0.583333 3 1 16 4
0.59 2 6 15 1
0.596667 0 4 12 6
0.603333 1 4 19 5
0.61 2 5 13 3
0.616667 3 2 11 4
0.623333 1 3 17 10
0.63 2 2 15 7
0.636667 0 3 20 3
0.643333 0 5 11 3
0.65 1 2 13 2
0.656667 2 4 8 4
0.663333 56 110 7754 189
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
