0.00333333 1 8 152 33
0.01 2 5 156 45
0.0166667 4 4 182 48
0.0233333 1 4 177 42
0.03 1 2 195 51
0.0366667 2 13 193 66
0.0433333 2 11 209 54
0.05 4 19 232 73
0.0566667 5 16 307 64
0.0633333 4 18 325 107
0.07 2 18 338 99
0.0766667 3 17 362 98
0.0833333 4 20 375 113
0.09 3 22 391 107
0.0966667 1 20 381 110
0.103333 3 15 364 108
0.11 0 22 417 100
0.116667 5 16 422 114
0.123333 2 17 458 109
0.13 4 15 435 112
0.136667 2 11 420 105
0.143333 3 22 452 88
0.15 5 13 414 97
0.156667 4 17 428 87
0.163333 5 8 414 88
0.17 1 18 417 88
0.176667 2 7 389 95
0.183333 2 15 498 124
0.19 2 10 648 129
0.196667 0 11 561 143
0.203333 3 9 538 108
0.21 4 13 508 119
0.216667 2 12 445 93
0.223333 2 9 444 102
0.23 3 6 385 86
0.236667 2 13 379 88
0.243333 1 7 357 76
0.25 3 10 326 104
0.256667 2 8 307 89
0.263333 6 8 283 78
0.27 3 5 269 61
0.276667 0 9 264 59
0.283333 1 10 251 76
0.29 2 6 223 61
0.296667 1 7 228 62
0.303333 1 7 236 62
0.31 2 11 198 58
0.316667 2 7 224 54
0.323333 0 9 214 64
0.33 0 9 182 46
0.336667 1 11 195 65
0.343333 1 6 209 62
0.35 1 6 223 50
0.356667 1 5 198 65
0.363333 1 9 219 46
0.37 1 6 184 60
0.376667 0 11 212 59
0.383333 0 6 180 44
0.39 1 1 172 48
0.396667 1 5 203 51
0.403333 0 11 196 54
0.41 0 8 178 54
0.416667 1 6 172 58
0.423333 2 3 198 54
0.43 1 2 169 46
0.436667 1 5 189 39
0.443333 1 3 189 45
0.45 1 3 197 60
0.456667 4 7 179 52
0.463333 1 4 181 38
0.47 3 6 193 56
0.476667 1 3 171 39
0.483333 2 2 95 29
0.49 1 0 86 26
0.496667 0 6 62 23
0.503333 1 1 81 25
0.51 2 3 89 20
0.516667 0 2 60 26
0.523333 1 2 69 21
0.53 2 1 67 24
0.536667 0 4 61 25
0.543333 3 0 59 18
0.55 1 4 50 23
0.556667 0 6 65 16
0.563333 2 3 51 13
0.57 2 3 69 32
0.576667 1 3 55 19
0.583333 0 0 56 15
0.59 0 1 54 12
0.596667 1 0 48 30
0.603333 0 3 54 14
0.61 1 1 52 17
0.616667 0 3 38 10
0.623333 1 1 47 6
0.63 1 5 34 14
0.636667 2 0 61 18
0.643333 0 5 44 17
0.65 0 1 42 10
0.656667 0 5 40 9
0.663333 11 71 9455 1806
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
