0.00333333 2 3 104 29
0.01 0 5 116 20
0.0166667 0 3 127 37
0.0233333 2 2 139 31
0.03 1 3 133 19
0.0366667 2 4 85 32
0.0433333 1 6 116 31
0.05 0 10 139 32
0.0566667 3 13 130 35
0.0633333 1 13 130 38
0.07 3 5 127 47
0.0766667 4 9 147 42
0.0833333 3 8 156 36
0.09 3 8 137 35
0.0966667 4 6 128 37
0.103333 2 13 148 57
0.11 5 8 137 61
0.116667 0 12 147 36
0.123333 3 7 145 57
0.13 5 11 153 47
0.136667 4 10 141 39
0.143333 5 8 155 47
0.15 1 9 180 39
0.156667 1 12 147 46
0.163333 1 7 157 44
0.17 4 7 141 37
0.176667 3 2 155 47
0.183333 2 6 191 46
0.19 2 4 193 54
0.196667 3 6 247 49
0.203333 0 11 234 50
0.21 1 7 209 51
0.216667 3 3 207 51
0.223333 2 8 191 49
0.23 3 6 202 63
0.236667 3 5 194 46
0.243333 3 4 151 42
0.25 0 3 156 43
0.256667 2 6 141 39
0.263333 2 10 158 32
0.27 4 7 135 41
0.276667 2 4 117 48
0.283333 2 7 140 40
0.29 3 5 113 41
0.296667 1 2 104 35
0.303333 0 4 128 36
0.31 2 4 123 48
0.316667 1 2 108 42
0.323333 1 8 99 31
0.33 3 7 100 39
0.336667 3 3 127 42
0.343333 0 4 137 33
0.35 3 3 117 39
0.356667 0 2 99 30
0.363333 3 1 114 40
0.37 3 6 124 35
0.376667 0 6 116 39
0.383333 1 5 114 22
0.39 4 5 124 35
0.396667 0 2 120 28
0.403333 0 4 98 32
0.41 2 5 116 44
0.416667 1 5 126 34
0.423333 1 5 138 46
0.43 1 9 110 28
0.436667 1 3 129 36
0.443333 1 2 127 27
0.45 1 3 128 38
0.456667 1 2 133 39
0.463333 0 3 152 42
0.47 2 5 117 36
0.476667 1 2 98 27
0.483333 0 4 44 11
0.49 2 2 44 19
0.496667 3 1 37 12
0.503333 3 3 29 13
0.51 0 1 35 5
0.516667 0 3 30 7
0.523333 0 1 28 7
0.53 1 3 32 14
0.536667 3 4 22 6
0.543333 0 3 31 8
0.55 1 1 19 10
0.556667 1 1 21 3
0.563333 2 2 26 5
0.57 3 0 22 6
0.576667 0 1 20 6
0.583333 1 1 21 4
0.59 2 3 20 5
0.596667 0 6 18 6
0.603333 0 0 17 3
0.61 2 4 22 9
0.616667 0 5 14 2
0.623333 0 3 21 7
0.63 3 3 25 6
0.636667 2 5 33 8
0.643333 0 0 19 7
0.65 2 1 15 5
0.656667 2 4 19 4
0.663333 23 55 9533 2170
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
