0.00333333 0 2 381 102
0.01 0 1 416 96
0.0166667 1 4 388 115
0.0233333 1 2 380 98
0.03 1 1 387 116
0.0366667 1 1 387 110
0.0433333 2 2 409 113
0.05 1 6 421 112
0.0566667 1 4 389 121
0.0633333 1 5 394 135
0.07 2 11 423 156
0.0766667 1 5 443 143
0.0833333 3 4 452 155
0.09 1 10 447 152
0.0966667 1 5 427 167
0.103333 4 8 438 151
0.11 4 3 424 128
0.116667 1 5 421 157
0.123333 0 6 443 141
0.13 2 7 459 151
0.136667 1 7 458 175
0.143333 2 3 427 176
0.15 0 2 509 175
0.156667 0 5 507 164
0.163333 1 5 507 172
0.17 1 5 521 158
0.176667 1 5 502 178
0.183333 1 6 787 193
0.19 2 5 1045 267
0.196667 0 2 888 268
0.203333 0 6 622 261
0.21 0 4 638 264
0.216667 3 2 566 241
0.223333 1 7 493 242
0.23 1 6 492 247
0.236667 1 6 467 191
0.243333 3 7 500 191
0.25 0 3 431 179
0.256667 1 0 423 162
0.263333 2 6 436 141
0.27 2 4 452 148
0.276667 2 1 411 120
0.283333 1 4 416 118
0.29 2 3 411 117
0.296667 0 3 460 149
0.303333 3 4 424 100
0.31 2 3 465 82
0.316667 1 2 469 111
0.323333 0 0 417 111
0.33 0 3 445 108
0.336667 4 3 442 89
0.343333 0 4 424 91
0.35 0 2 436 92
0.356667 0 3 417 123
0.363333 0 7 445 91
0.37 0 3 457 113
0.376667 0 5 502 91
0.383333 0 3 425 115
0.39 2 2 425 113
0.396667 1 0 474 108
0.403333 0 5 468 105
0.41 0 3 450 109
0.416667 0 3 474 127
0.423333 1 2 493 91
0.43 1 2 483 124
0.436667 1 3 485 106
0.443333 0 2 507 116
0.45 2 2 526 113
0.456667 2 2 563 114
0.463333 1 5 498 147
0.47 1 2 552 123
0.476667 2 2 415 91
0.483333 3 2 203 54
0.49 0 1 187 38
0.496667 1 3 188 33
0.503333 0 0 147 37
0.51 1 1 142 26
0.516667 0 5 123 24
0.523333 1 0 122 33
0.53 2 1 110 24
0.536667 0 4 112 21
0.543333 2 2 91 20
0.55 1 1 88 22
0.556667 0 2 90 24
0.563333 0 5 98 26
0.57 1 2 102 9
0.576667 0 1 101 26
0.583333 1 2 84 23
0.59 0 1 104 19
0.596667 0 1 87 20
0.603333 0 0 85 16
0.61 0 1 72 14
