0.00333333 1 5 75 30
0.01 3 2 50 30
0.0166667 6 6 60 31
0.0233333 0 7 78 30
0.03 3 6 70 36
0.0366667 4 9 75 26
0.0433333 4 11 90 47
0.05 7 10 103 44
0.0566667 4 11 89 48
0.0633333 5 11 97 43
0.07 3 8 106 60
0.0766667 3 19 100 48
0.0833333 2 11 103 54
0.09 3 12 115 53
0.0966667 9 14 100 46
0.103333 4 17 118 57
0.11 3 15 120 49
0.116667 7 13 97 47
0.123333 2 12 118 52
0.13 1 14 117 51
0.136667 3 14 122 53
0.143333 1 11 106 44
0.15 1 15 130 48
0.156667 4 8 126 62
0.163333 6 9 125 67
0.17 6 11 106 55
0.176667 4 8 103 42
0.183333 7 3 115 54
0.19 5 5 113 55
0.196667 7 12 107 62
0.203333 5 8 120 51
0.21 0 11 132 52
0.216667 0 11 146 58
0.223333 6 12 126 46
0.23 3 14 107 45
0.236667 4 10 138 62
0.243333 3 8 126 55
0.25 5 15 100 49
0.256667 2 12 111 54
0.263333 2 10 131 48
0.27 3 14 99 46
0.276667 4 4 108 46
0.283333 2 5 103 34
0.29 1 10 99 40
0.296667 2 7 92 30
0.303333 0 4 91 37
0.31 0 12 86 31
0.316667 3 8 101 42
0.323333 2 7 78 40
0.33 1 10 86 52
0.336667 5 6 80 34
0.343333 1 9 81 40
0.35 2 11 82 34
0.356667 3 8 69 37
0.363333 4 5 74 35
0.37 6 6 88 47
0.376667 1 4 80 47
0.383333 1 8 91 37
0.39 3 9 71 39
0.396667 2 8 97 37
0.403333 3 5 62 40
0.41 3 7 81 38
0.416667 3 6 91 27
0.423333 5 6 84 45
0.43 1 8 73 37
0.436667 3 3 90 34
0.443333 2 9 89 36
0.45 3 6 84 34
0.456667 1 4 83 49
0.463333 2 7 71 35
0.47 7 4 92 48
0.476667 0 7 55 42
0.483333 1 7 20 13
0.49 0 6 26 16
0.496667 3 2 38 14
0.503333 3 5 32 19
0.51 0 2 31 21
0.516667 2 2 28 10
0.523333 0 4 29 15
0.53 0 6 22 14
0.536667 0 1 23 7
0.543333 0 1 19 9
0.55 2 1 25 10
0.556667 1 3 16 10
0.563333 1 2 19 8
0.57 1 0 15 11
0.576667 0 0 17 13
0.583333 1 3 21 17
0.59 1 6 18 7
0.596667 1 3 17 6
0.603333 3 4 12 9
0.61 3 6 12 10
0.616667 3 6 22 8
0.623333 2 4 14 6
0.63 3 3 19 11
0.636667 2 3 21 8
0.643333 3 3 15 6
0.65 7 4 13 10
0.656667 4 2 7 1
0.663333 81 231 4563 2042
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
