0.00333333 0 0 72 318
0.01 0 2 71 283
0.0166667 0 1 54 288
0.0233333 0 2 76 307
0.03 0 0 77 307
0.0366667 0 1 72 277
0.0433333 0 2 88 295
0.05 0 4 93 351
0.0566667 1 2 95 351
0.0633333 1 2 100 351
0.07 1 5 132 378
0.0766667 0 1 105 388
0.0833333 0 4 121 376
0.09 1 2 117 418
0.0966667 0 0 108 387
0.103333 1 5 115 350
0.11 0 2 129 426
0.116667 0 4 129 397
0.123333 1 3 117 420
0.13 0 1 117 410
0.136667 0 0 131 416
0.143333 0 2 133 470
0.15 0 0 151 447
0.156667 0 1 132 503
0.163333 0 2 127 483
0.17 0 4 128 507
0.176667 1 2 118 501
0.183333 0 2 156 704
0.19 0 4 195 1123
0.196667 0 2 158 980
0.203333 0 3 142 762
0.21 1 2 158 652
0.216667 1 4 148 551
0.223333 0 3 124 432
0.23 0 2 134 387
0.236667 0 2 128 375
0.243333 0 2 127 377
0.25 0 1 124 338
0.256667 0 2 101 360
0.263333 0 2 103 325
0.27 0 4 114 326
0.276667 1 1 101 290
0.283333 1 0 90 318
0.29 0 2 109 291
0.296667 0 0 92 294
0.303333 0 3 105 282
0.31 0 2 99 269
0.316667 1 3 98 306
0.323333 1 1 104 284
0.33 0 0 106 307
0.336667 0 2 83 291
0.343333 2 2 79 288
0.35 0 1 75 301
0.356667 1 1 65 301
0.363333 0 2 66 283
0.37 0 1 75 283
0.376667 1 1 86 300
0.383333 0 0 89 262
0.39 0 5 66 309
0.396667 0 0 59 346
0.403333 0 1 68 320
0.41 0 0 75 312
0.416667 0 2 72 307
0.423333 0 2 76 310
0.43 0 0 65 290
0.436667 0 0 79 339
0.443333 0 0 55 330
0.45 0 3 70 352
0.456667 0 3 79 351
0.463333 0 1 83 376
0.47 1 1 73 390
0.476667 0 2 63 329
0.483333 0 2 20 133
0.49 0 2 25 113
0.496667 0 2 20 108
0.503333 0 3 18 93
0.51 0 1 11 103
0.516667 0 0 14 83
0.523333 0 2 17 54
0.53 0 1 17 80
0.536667 0 1 11 64
0.543333 1 1 10 54
0.55 0 1 12 56
0.556667 0 0 4 52
0.563333 0 1 12 66
0.57 0 1 17 53
0.576667 1 0 7 62
0.583333 0 1 9 54
0.59 1 1 14 59
0.596667 0 1 13 50
0.603333 0 0 5 48
0.61 0 1 6 41
0.616667 0 1 9 40
0.623333 0 0 10 45
0.63 1 1 19 61
0.636667 0 1 18 108
0.643333 0 0 14 27
0.65 0 0 14 30
0.656667 0 0 4 33
0.663333 2 15 4310 23747
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
