0.00333333 2 3 28 19
0.01 3 4 42 34
0.0166667 2 9 25 27
0.0233333 2 8 37 34
0.03 1 7 39 31
0.0366667 0 13 62 49
0.0433333 2 15 82 76
0.05 1 9 99 87
0.0566667 1 14 116 99
0.0633333 1 20 148 127
0.07 7 16 149 148
0.0766667 4 17 127 132
0.0833333 1 18 153 135
0.09 2 17 138 112
0.0966667 3 10 135 116
0.103333 2 24 154 111
0.11 5 23 143 126
0.116667 4 25 121 127
0.123333 2 13 134 105
0.13 1 23 130 100
0.136667 0 21 125 111
0.143333 1 9 116 80
0.15 5 17 103 89
0.156667 2 15 121 102
0.163333 2 16 100 92
0.17 1 12 80 82
0.176667 2 11 86 82
0.183333 0 10 107 78
0.19 0 24 109 83
0.196667 3 19 77 85
0.203333 3 8 77 66
0.21 3 13 88 83
0.216667 1 11 68 64
0.223333 1 13 85 66
0.23 3 13 74 68
0.236667 1 12 73 70
0.243333 1 9 69 53
0.25 0 5 70 64
0.256667 0 10 63 55
0.263333 1 14 56 56
0.27 2 10 58 44
0.276667 0 11 51 51
0.283333 1 5 38 59
0.29 1 8 39 47
0.296667 2 5 58 48
0.303333 1 9 48 39
0.31 2 11 47 29
0.316667 1 9 51 42
0.323333 1 9 36 48
0.33 0 4 39 27
0.336667 3 9 33 33
0.343333 0 9 55 55
0.35 1 4 46 47
0.356667 1 8 57 47
0.363333 3 13 48 27
0.37 0 7 39 24
0.376667 1 7 38 37
0.383333 4 7 35 33
0.39 2 3 33 37
0.396667 1 6 35 36
0.403333 2 6 40 31
0.41 0 3 48 36
0.416667 1 9 34 38
0.423333 2 4 29 36
0.43 2 8 36 30
0.436667 1 8 35 42
0.443333 0 4 40 35
0.45 1 4 36 28
0.456667 1 4 35 24
0.463333 2 9 36 24
0.47 1 3 39 33
0.476667 1 3 29 25
0.483333 1 10 28 22
0.49 0 1 20 20
0.496667 1 8 31 21
0.503333 1 9 31 20
0.51 1 3 22 25
0.516667 0 6 24 19
0.523333 0 6 24 18
0.53 0 6 20 21
0.536667 0 7 20 14
0.543333 0 3 12 18
0.55 1 7 24 19
0.556667 2 6 14 17
0.563333 1 8 26 17
0.57 1 3 14 16
0.576667 1 9 21 19
0.583333 0 2 16 15
0.59 2 6 20 14
0.596667 2 4 19 10
0.603333 1 5 13 5
0.61 0 2 17 11
0.616667 0 4 18 19
0.623333 1 6 10 13
0.63 1 3 19 9
0.636667 1 2 22 12
0.643333 1 3 18 12
0.65 1 4 8 11
0.656667 2 4 11 8
0.663333 24 145 706 606
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
