0.00333333 1 6 62 33
0.01 2 7 69 58
0.0166667 1 3 87 62
0.0233333 1 7 79 55
0.03 0 4 91 60
0.0366667 1 8 129 75
0.0433333 2 13 167 94
0.05 1 13 179 139
0.0566667 2 14 230 150
0.0633333 4 22 246 164
0.07 1 14 246 169
0.0766667 2 12 232 169
0.0833333 1 14 288 161
0.09 2 14 290 183
0.0966667 2 16 267 177
0.103333 5 14 280 185
0.11 5 13 268 191
0.116667 1 21 299 205
0.123333 1 13 297 160
0.13 1 10 251 183
0.136667 2 9 268 155
0.143333 2 15 237 165
0.15 3 11 270 154
0.156667 3 4 260 156
0.163333 2 9 221 143
0.17 1 7 234 145
0.176667 3 8 243 142
0.183333 2 9 250 147
0.19 1 13 243 151
0.196667 1 8 204 142
0.203333 0 7 234 133
0.21 3 9 224 123
0.216667 2 15 205 119
0.223333 0 11 227 128
0.23 3 6 183 127
0.236667 1 10 198 100
0.243333 1 4 180 100
0.25 1 9 178 106
0.256667 0 6 151 93
0.263333 0 7 140 102
0.27 0 5 123 91
0.276667 3 7 142 99
0.283333 3 7 128 84
0.29 0 7 128 85
0.296667 1 6 136 80
0.303333 0 8 115 64
0.31 4 4 134 79
0.316667 1 5 105 68
0.323333 0 3 116 92
0.33 1 9 99 73
0.336667 0 9 110 67
0.343333 1 5 81 53
0.35 1 2 107 93
0.356667 1 7 97 67
0.363333 0 3 91 60
0.37 0 6 102 57
0.376667 0 7 102 57
0.383333 1 8 79 67
0.39 0 2 104 49
0.396667 0 3 92 57
0.403333 0 4 79 61
0.41 5 4 100 48
0.416667 0 5 90 54
0.423333 0 5 89 53
0.43 1 6 78 55
0.436667 2 7 84 67
0.443333 0 5 80 53
0.45 1 6 81 48
0.456667 2 5 88 39
0.463333 3 2 85 37
0.47 0 6 80 53
0.476667 0 4 58 56
0.483333 0 0 59 40
0.49 1 2 45 27
0.496667 2 3 62 27
0.503333 0 7 32 32
0.51 0 1 48 33
0.516667 1 5 54 39
0.523333 0 5 47 30
0.53 1 0 47 22
0.536667 2 3 30 31
0.543333 2 2 33 30
0.55 1 2 38 35
0.556667 1 2 39 21
0.563333 1 3 37 20
0.57 2 3 43 20
0.576667 0 1 44 27
0.583333 1 5 44 22
0.59 2 2 43 17
0.596667 0 4 38 18
0.603333 1 4 32 22
0.61 1 0 35 22
0.616667 0 2 29 18
0.623333 1 3 28 26
0.63 1 3 21 27
0.636667 0 2 54 14
0.643333 3 4 31 24
0.65 1 1 27 16
0.656667 0 1 32 24
0.663333 13 60 2613 1409
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
