0.00333333 5 19 32 16
0.01 6 20 50 5
0.0166667 5 29 60 13
0.0233333 6 24 52 13
0.03 11 24 65 10
0.0366667 11 38 67 12
0.0433333 17 43 88 15
0.05 17 44 87 20
0.0566667 10 83 119 25
0.0633333 21 80 123 20
0.07 16 94 148 28
0.0766667 19 77 176 29
0.0833333 18 86 149 22
0.09 13 93 155 37
0.0966667 13 69 134 34
0.103333 24 76 140 24
0.11 16 82 150 24
0.116667 21 72 166 32
0.123333 18 64 157 23
0.13 14 59 166 37
0.136667 13 54 139 22
0.143333 13 75 148 32
0.15 13 56 158 25
0.156667 11 50 133 32
0.163333 3 41 131 36
0.17 17 55 104 26
0.176667 11 48 113 30
0.183333 13 41 113 24
0.19 11 52 171 28
0.196667 23 50 150 19
0.203333 14 35 142 28
0.21 8 38 137 23
0.216667 12 34 115 23
0.223333 14 41 106 27
0.23 12 41 122 16
0.236667 6 41 102 22
0.243333 8 47 107 27
0.25 12 33 74 23
0.256667 12 34 85 18
0.263333 8 34 80 9
0.27 12 31 82 21
0.276667 10 34 71 17
0.283333 11 31 75 14
0.29 6 21 60 10
0.296667 6 26 49 14
0.303333 6 33 61 11
0.31 4 28 64 20
0.316667 6 30 56 16
0.323333 10 30 74 14
0.33 6 23 54 16
0.336667 6 21 71 13
0.343333 6 23 57 11
0.35 3 25 64 15
0.356667 9 24 45 10
0.363333 12 29 65 13
0.37 6 27 47 14
0.376667 7 26 63 15
0.383333 8 11 51 16
0.39 8 19 58 13
0.396667 4 27 52 13
0.403333 5 22 52 12
0.41 7 18 49 19
0.416667 7 23 53 15
0.423333 5 20 46 13
0.43 2 26 45 12
0.436667 8 21 58 18
0.443333 1 14 42 9
0.45 7 15 55 12
0.456667 3 19 49 12
0.463333 7 28 43 9
0.47 4 11 41 10
0.476667 2 15 42 12
0.483333 6 14 32 5
0.49 2 17 26 8
0.496667 6 13 35 7
0.503333 5 8 30 12
0.51 3 16 25 8
0.516667 5 20 24 7
0.523333 5 9 18 8
0.53 0 14 21 10
0.536667 4 15 16 3
0.543333 5 10 21 10
0.55 0 17 21 4
0.556667 3 10 22 8
0.563333 2 14 30 7
0.57 5 11 21 9
0.576667 0 8 21 9
0.583333 3 11 24 9
0.59 2 8 17 8
0.596667 1 15 24 8
0.603333 5 7 28 8
0.61 3 8 12 9
0.616667 3 9 19 7
0.623333 4 9 13 10
0.63 3 9 18 5
0.636667 5 9 18 8
0.643333 1 13 13 8
0.65 1 12 28 12
0.656667 1 6 20 5
0.663333 78 320 1476 280
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
