0.00333333 0 0 84 180
0.01 0 1 88 169
0.0166667 1 2 90 188
0.0233333 0 2 91 194
0.03 0 1 94 173
0.0366667 1 0 115 184
0.0433333 0 1 96 213
0.05 0 3 106 211
0.0566667 1 1 122 271
0.0633333 2 2 143 250
0.07 1 3 140 264
0.0766667 0 1 128 280
0.0833333 1 5 160 295
0.09 2 1 144 300
0.0966667 0 2 150 287
0.103333 0 2 143 266
0.11 1 3 146 322
0.116667 0 2 155 291
0.123333 1 1 157 351
0.13 0 3 168 317
0.136667 0 0 167 334
0.143333 1 4 183 357
0.15 0 1 152 354
0.156667 0 3 169 356
0.163333 0 1 155 346
0.17 0 2 173 364
0.176667 0 2 152 353
0.183333 0 3 220 468
0.19 0 3 236 680
0.196667 1 1 244 592
0.203333 0 3 185 554
0.21 1 2 214 556
0.216667 1 2 195 493
0.223333 1 1 146 407
0.23 0 0 158 339
0.236667 0 1 142 356
0.243333 3 4 142 310
0.25 2 2 155 294
0.256667 0 3 139 293
0.263333 0 4 136 257
0.27 1 4 105 255
0.276667 0 2 157 222
0.283333 1 2 93 224
0.29 1 2 123 191
0.296667 0 0 118 213
0.303333 0 2 111 202
0.31 0 2 99 189
0.316667 0 0 97 187
0.323333 0 0 102 207
0.33 0 0 108 182
0.336667 0 2 91 187
0.343333 0 0 90 167
0.35 1 0 107 183
0.356667 1 3 87 183
0.363333 0 3 79 201
0.37 0 1 83 173
0.376667 0 1 102 208
0.383333 0 1 92 167
0.39 0 2 102 180
0.396667 0 0 95 207
0.403333 0 1 71 187
0.41 0 0 83 174
0.416667 0 4 69 177
0.423333 0 2 86 198
0.43 0 2 71 165
0.436667 1 1 93 182
0.443333 1 0 81 186
0.45 0 1 93 197
0.456667 0 2 90 175
0.463333 0 0 81 215
0.47 2 3 89 241
0.476667 0 0 62 161
0.483333 0 1 32 68
0.49 0 0 31 75
0.496667 0 1 33 74
0.503333 0 5 40 59
0.51 0 1 23 59
0.516667 0 0 26 41
0.523333 0 2 22 49
0.53 0 1 14 51
0.536667 1 2 14 36
0.543333 0 1 14 35
0.55 0 0 13 34
0.556667 0 0 13 27
0.563333 0 0 7 42
0.57 0 2 12 27
0.576667 0 1 16 41
0.583333 0 1 16 35
0.59 0 0 15 37
0.596667 0 1 17 31
0.603333 0 0 6 30
0.61 0 1 11 29
0.616667 0 0 13 24
0.623333 0 1 8 30
0.63 1 0 19 39
0.636667 0 0 21 51
0.643333 0 1 10 22
0.65 0 0 8 21
0.656667 0 0 8 33
0.663333 1 13 5135 13059
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
