0.00333333 0 4 194 35
0.01 0 3 158 38
0.0166667 1 2 201 44
0.0233333 1 3 197 39
0.03 0 2 214 44
0.0366667 1 4 219 51
0.0433333 0 11 211 44
0.05 5 11 236 42
0.0566667 0 5 261 66
0.0633333 0 11 256 74
0.07 2 12 274 67
0.0766667 1 10 278 75
0.0833333 3 16 287 72
0.09 2 16 304 79
0.0966667 2 12 292 69
0.103333 2 19 257 74
0.11 2 17 274 75
0.116667 3 9 265 78
0.123333 3 15 318 77
0.13 1 9 302 79
0.136667 0 14 275 87
0.143333 3 14 313 69
0.15 1 9 302 78
0.156667 3 6 307 48
0.163333 2 7 328 50
0.17 4 10 349 77
0.176667 2 8 333 64
0.183333 4 11 449 84
0.19 3 11 682 96
0.196667 1 11 582 91
0.203333 2 11 579 98
0.21 1 7 562 81
0.216667 3 7 428 79
0.223333 1 8 376 77
0.23 1 5 343 77
0.236667 5 9 322 70
0.243333 3 9 330 62
0.25 3 8 257 64
0.256667 3 4 250 59
0.263333 2 4 239 76
0.27 3 4 263 66
0.276667 2 8 222 66
0.283333 3 6 218 53
0.29 3 6 198 63
0.296667 1 4 218 62
0.303333 2 6 200 45
0.31 2 5 200 47
0.316667 2 5 203 49
0.323333 0 8 217 55
0.33 0 7 180 53
0.336667 2 11 203 46
0.343333 0 4 181 50
0.35 0 4 213 52
0.356667 2 4 197 62
0.363333 5 4 197 47
0.37 1 1 213 54
0.376667 1 8 228 47
0.383333 0 3 189 42
0.39 1 4 190 54
0.396667 0 6 236 46
0.403333 0 6 212 47
0.41 0 8 187 44
0.416667 3 3 208 40
0.423333 2 5 204 49
0.43 2 5 189 52
0.436667 0 4 226 39
0.443333 0 5 229 49
0.45 2 5 222 49
0.456667 1 3 230 44
0.463333 1 2 255 42
0.47 3 4 233 55
0.476667 1 6 189 44
0.483333 1 2 76 27
0.49 1 1 65 17
0.496667 1 4 74 18
0.503333 3 4 62 7
0.51 0 6 62 14
0.516667 0 1 52 10
0.523333 2 1 63 14
0.53 0 5 52 6
0.536667 1 3 47 19
0.543333 0 3 54 12
0.55 0 2 34 5
0.556667 0 4 35 12
0.563333 0 6 41 6
0.57 0 4 37 9
0.576667 1 1 50 13
0.583333 1 1 50 7
0.59 0 1 45 6
0.596667 1 0 35 4
0.603333 1 2 37 8
0.61 1 0 44 12
0.616667 1 3 24 5
0.623333 0 1 24 4
0.63 0 2 43 12
0.636667 0 2 59 18
0.643333 0 2 38 7
0.65 0 4 36 2
0.656667 0 7 37 4
0.663333 18 69 14856 2536
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
