0.00333333 0 2 9 264
0.01 0 0 10 285
0.0166667 0 2 16 292
0.0233333 0 2 10 281
0.03 0 1 11 266
0.0366667 0 1 12 260
0.0433333 0 0 20 282
0.05 1 0 23 286
0.0566667 0 1 20 277
0.0633333 0 1 27 256
0.07 0 2 22 298
0.0766667 0 0 14 282
0.0833333 1 3 30 298
0.09 0 1 25 287
0.0966667 0 1 20 313
0.103333 0 1 23 299
0.11 0 0 28 281
0.116667 0 0 32 302
0.123333 0 3 27 269
0.13 0 2 28 299
0.136667 0 1 27 289
0.143333 0 3 24 300
0.15 1 1 27 281
0.156667 0 1 30 313
0.163333 0 0 27 286
0.17 1 0 25 301
0.176667 0 1 22 306
0.183333 0 1 23 362
0.19 0 3 36 493
0.196667 0 0 25 525
0.203333 0 1 20 362
0.21 1 0 25 382
0.216667 0 1 23 353
0.223333 1 0 24 288
0.23 0 1 33 313
0.236667 0 1 20 309
0.243333 1 0 37 293
0.25 0 1 23 288
0.256667 0 2 31 291
0.263333 0 1 25 288
0.27 0 1 26 296
0.276667 0 1 25 293
0.283333 0 0 23 246
0.29 0 0 20 274
0.296667 0 1 26 272
0.303333 1 3 19 241
0.31 0 0 18 256
0.316667 0 4 16 275
0.323333 0 0 14 271
0.33 0 0 23 260
0.336667 0 1 19 279
0.343333 0 1 14 293
0.35 0 0 12 254
0.356667 0 0 7 256
0.363333 0 1 11 276
0.37 1 1 10 295
0.376667 0 0 12 301
0.383333 0 0 9 308
0.39 0 1 10 285
0.396667 0 0 15 279
0.403333 1 1 11 280
0.41 0 0 11 253
0.416667 0 0 14 270
0.423333 0 1 15 327
0.43 0 0 11 296
0.436667 0 1 4 305
0.443333 0 0 11 323
0.45 0 2 10 305
0.456667 0 1 15 356
0.463333 0 1 13 342
0.47 2 1 12 365
0.476667 0 1 7 283
0.483333 0 0 7 123
0.49 0 1 5 110
0.496667 0 1 6 90
0.503333 0 0 5 87
0.51 0 1 8 79
0.516667 0 0 5 75
0.523333 0 0 5 74
0.53 1 0 9 61
0.536667 0 0 1 51
0.543333 0 0 11 54
0.55 0 1 7 57
0.556667 0 0 9 48
0.563333 0 0 7 46
0.57 0 1 9 54
0.576667 1 0 7 62
0.583333 0 0 2 50
0.59 0 0 7 44
0.596667 1 1 9 37
0.603333 0 0 4 33
0.61 0 1 6 32
0.616667 0 1 9 34
0.623333 0 0 15 41
0.63 0 0 12 66
0.636667 1 1 6 81
0.643333 0 0 11 31
0.65 0 0 9 31
0.656667 0 0 10 38
0.663333 2 14 442 22845
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
