0.00333333 1 2 90 31
0.01 4 4 91 22
0.0166667 2 6 85 25
0.0233333 1 6 91 19
0.03 1 6 86 15
0.0366667 2 4 81 24
0.0433333 3 8 86 20
0.05 6 9 78 32
0.0566667 0 9 116 27
0.0633333 4 20 99 24
0.07 6 15 113 27
0.0766667 4 10 124 25
0.0833333 2 15 116 32
0.09 7 18 102 25
0.0966667 3 9 119 33
0.103333 3 10 88 43
0.11 9 10 104 29
0.116667 5 12 105 40
0.123333 3 14 130 34
0.13 6 6 102 50
0.136667 5 13 130 32
0.143333 5 13 117 30
0.15 4 8 111 30
0.156667 3 12 128 38
0.163333 7 11 109 42
0.17 4 5 119 36
0.176667 2 6 130 32
0.183333 4 12 133 24
0.19 2 10 166 33
0.196667 1 11 167 38
0.203333 3 6 174 42
0.21 3 12 154 31
0.216667 1 10 157 40
0.223333 3 7 157 34
0.23 2 8 145 45
0.236667 3 6 116 39
0.243333 5 11 127 30
0.25 3 8 113 35
0.256667 0 3 133 24
0.263333 1 9 88 25
0.27 3 10 90 26
0.276667 3 3 96 26
0.283333 3 7 86 31
0.29 3 5 87 32
0.296667 3 6 101 32
0.303333 3 10 89 29
0.31 1 2 90 32
0.316667 1 5 94 16
0.323333 1 8 84 32
0.33 2 8 85 25
0.336667 6 3 83 30
0.343333 2 8 91 23
0.35 2 6 87 25
0.356667 3 4 86 32
0.363333 1 12 97 29
0.37 3 3 91 27
0.376667 3 8 85 30
0.383333 1 6 78 24
0.39 1 7 82 26
0.396667 0 7 89 26
0.403333 2 6 82 14
0.41 5 9 85 25
0.416667 2 5 81 26
0.423333 2 5 101 27
0.43 1 6 99 26
0.436667 0 10 94 23
0.443333 4 8 92 22
0.45 2 4 110 20
0.456667 2 4 104 24
0.463333 3 7 122 29
0.47 2 7 119 32
0.476667 2 13 80 21
0.483333 0 0 36 8
0.49 0 4 38 7
0.496667 3 5 26 9
0.503333 1 4 22 7
0.51 0 4 28 7
0.516667 1 3 21 8
0.523333 1 2 30 5
0.53 2 3 25 9
0.536667 2 1 22 6
0.543333 1 4 20 9
0.55 3 6 17 7
0.556667 0 1 20 6
0.563333 1 4 20 3
0.57 1 6 18 12
0.576667 1 5 14 7
0.583333 1 2 23 6
0.59 2 3 23 7
0.596667 1 6 18 5
0.603333 1 5 18 9
0.61 2 5 20 4
0.616667 2 2 8 6
0.623333 3 3 10 7
0.63 4 5 16 6
0.636667 1 2 25 6
0.643333 0 4 10 6
0.65 2 3 11 4
0.656667 2 1 13 5
0.663333 34 105 7127 1630
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
