0.00333333 2 0 4065 18
0.01 2 3 4035 23
0.0166667 0 3 4084 24
0.0233333 2 2 3947 16
0.03 1 5 4026 24
0.0366667 3 2 3784 22
0.0433333 0 5 3969 24
0.05 3 7 3981 30
0.0566667 2 8 3978 25
0.0633333 0 7 3885 35
0.07 4 9 3702 34
0.0766667 2 6 3846 33
0.0833333 3 8 3725 48
0.09 4 13 3698 38
0.0966667 3 10 3655 42
0.103333 2 8 3719 46
0.11 0 9 3619 32
0.116667 4 10 3737 33
0.123333 4 6 3615 39
0.13 3 4 3626 45
0.136667 4 4 3625 31
0.143333 2 7 3645 49
0.15 3 7 3581 43
0.156667 2 6 3481 46
0.163333 1 4 3701 36
0.17 3 4 3626 34
0.176667 2 5 3521 45
0.183333 1 6 4110 33
0.19 2 11 4440 46
0.196667 3 6 4285 58
0.203333 0 4 3988 51
0.21 1 7 3865 34
0.216667 2 2 3777 60
0.223333 2 4 3602 44
0.23 3 3 3610 57
0.236667 2 6 3600 48
0.243333 1 5 3555 44
0.25 2 7 3459 44
0.256667 2 2 3464 36
0.263333 1 2 3399 45
0.27 0 3 3373 48
0.276667 0 8 3442 32
0.283333 0 3 3287 33
0.29 1 3 3188 32
0.296667 1 5 3220 33
0.303333 1 1 3230 23
0.31 1 1 3200 23
0.316667 0 7 3069 37
0.323333 0 2 3142 33
0.33 2 1 3019 22
0.336667 1 3 3017 36
0.343333 1 5 2964 40
0.35 1 5 2992 25
0.356667 2 2 2928 26
0.363333 1 6 2808 37
0.37 2 1 2921 33
0.376667 1 3 2876 38
0.383333 1 5 2780 26
0.39 0 2 2776 31
0.396667 0 1 2668 30
0.403333 4 6 2749 29
0.41 3 4 2550 28
0.416667 1 3 2592 25
0.423333 1 4 2456 28
0.43 0 3 2304 27
0.436667 0 5 2347 32
0.443333 0 0 2148 36
0.45 1 6 2035 35
0.456667 0 3 1909 25
0.463333 0 4 1797 38
0.47 0 2 1486 32
0.476667 3 6 1223 23
0.483333 0 0 838 21
0.49 0 2 768 32
0.496667 1 0 702 21
0.503333 0 4 604 15
0.51 0 2 470 22
0.516667 1 0 466 24
0.523333 3 4 385 23
0.53 2 5 345 26
0.536667 0 3 313 14
0.543333 4 1 309 14
0.55 4 2 269 19
0.556667 1 3 224 19
0.563333 0 2 182 10
0.57 1 1 195 12
0.576667 0 1 197 21
0.583333 1 2 148 17
0.59 1 2 160 12
0.596667 1 3 138 17
0.603333 0 1 106 18
0.61 0 0 116 16
0.616667 0 0 92 16
0.623333 0 1 79 20
0.63 0 1 230 21
0.636667 2 2 437 10
0.643333 1 1 30 11
0.65 0 2 14 22
0.656667 0 5 22 20
0.663333 14 40 304171 685
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
