0.00333333 1 0 219 90
0.01 1 2 223 77
0.0166667 1 3 221 98
0.0233333 0 5 238 104
0.03 1 2 224 91
0.0366667 1 2 248 98
0.0433333 0 3 259 108
0.05 0 8 282 114
0.0566667 1 9 294 138
0.0633333 0 3 278 140
0.07 3 4 313 164
0.0766667 1 8 335 159
0.0833333 0 9 341 170
0.09 2 11 364 182
0.0966667 1 3 338 184
0.103333 2 7 313 161
0.11 1 8 361 151
0.116667 1 6 333 154
0.123333 0 10 379 162
0.13 0 3 362 171
0.136667 2 3 372 175
0.143333 2 5 373 205
0.15 1 1 399 188
0.156667 1 4 388 182
0.163333 1 6 408 182
0.17 2 9 421 174
0.176667 0 5 433 205
0.183333 2 6 623 258
0.19 1 6 911 307
0.196667 2 3 801 283
0.203333 1 6 641 255
0.21 0 2 532 243
0.216667 2 1 457 221
0.223333 3 6 442 214
0.23 0 4 359 199
0.236667 2 4 310 190
0.243333 2 6 320 199
0.25 1 7 310 186
0.256667 2 3 236 145
0.263333 2 5 250 143
0.27 1 6 255 153
0.276667 0 7 266 152
0.283333 1 1 250 131
0.29 1 0 246 126
0.296667 0 3 226 105
0.303333 2 3 233 120
0.31 0 4 243 108
0.316667 0 1 237 106
0.323333 1 0 224 131
0.33 0 2 226 94
0.336667 0 2 224 109
0.343333 0 3 194 111
0.35 0 4 203 112
0.356667 0 2 217 125
0.363333 0 5 222 111
0.37 0 1 249 102
0.376667 2 4 236 104
0.383333 0 2 229 89
0.39 0 2 238 93
0.396667 0 1 253 118
0.403333 0 4 246 83
0.41 0 3 238 116
0.416667 1 4 255 96
0.423333 1 1 259 104
0.43 1 4 261 104
0.436667 1 4 245 97
0.443333 1 0 232 108
0.45 0 3 266 101
0.456667 1 3 268 104
0.463333 3 3 278 112
0.47 1 2 326 93
0.476667 1 3 222 78
0.483333 1 3 91 43
0.49 1 0 107 27
0.496667 1 3 94 37
0.503333 0 1 76 36
0.51 1 0 83 22
0.516667 0 4 61 20
0.523333 1 2 56 24
0.53 2 2 52 28
0.536667 0 4 47 22
0.543333 0 2 56 14
0.55 0 1 48 13
0.556667 1 3 41 18
0.563333 1 1 47 14
0.57 0 2 44 13
0.576667 1 1 64 21
0.583333 1 1 52 21
0.59 1 0 46 14
0.596667 0 3 41 13
0.603333 0 0 40 18
0.61 0 3 30 14
0.616667 0 0 35 12
0.623333 0 0 30 11
0.63 1 3 49 16
0.636667 2 2 75 35
0.643333 0 1 18 14
0.65 1 1 43 11
0.656667 0 1 38 8
0.663333 4 29 17778 6657
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
