0.00333333 9 30 9 2
0.01 32 37 8 0
0.0166667 31 33 12 1
0.0233333 25 46 7 0
0.03 36 50 7 1
0.0366667 42 59 10 2
0.0433333 54 76 10 1
0.05 80 125 11 0
0.0566667 87 123 19 0
0.0633333 85 150 21 2
0.07 103 143 22 7
0.0766667 106 116 22 2
0.0833333 122 161 28 0
0.09 95 158 25 0
0.0966667 108 139 25 2
0.103333 100 133 14 4
0.11 98 149 11 4
0.116667 104 161 29 4
0.123333 78 123 29 4
0.13 87 108 26 0
0.136667 90 119 23 2
0.143333 73 99 24 3
0.15 68 100 16 3
0.156667 68 98 25 1
0.163333 67 80 27 4
0.17 60 92 16 1
0.176667 59 76 22 2
0.183333 69 93 22 3
0.19 68 95 24 7
0.196667 61 89 27 3
0.203333 53 72 20 3
0.21 62 78 15 4
0.216667 58 72 22 1
0.223333 49 82 16 1
0.23 51 72 18 4
0.236667 56 72 25 2
0.243333 62 62 13 0
0.25 49 60 17 1
0.256667 52 55 13 4
0.263333 52 66 19 3
0.27 44 55 12 3
0.276667 65 69 19 0
0.283333 42 46 14 1
0.29 37 55 10 3
0.296667 44 47 8 1
0.303333 39 52 7 0
0.31 31 55 11 0
0.316667 32 49 15 2
0.323333 33 48 14 0
0.33 38 42 14 3
0.336667 31 52 8 3
0.343333 46 48 7 1
0.35 27 42 8 2
0.356667 28 40 7 2
0.363333 27 30 4 0
0.37 32 35 12 1
0.376667 32 26 8 2
0.383333 26 40 9 1
0.39 24 31 10 0
0.396667 36 35 8 1
0.403333 20 31 6 2
0.41 36 31 9 3
0.416667 30 36 19 4
0.423333 23 38 5 0
0.43 20 36 10 2
0.436667 18 28 15 5
0.443333 25 48 10 1
0.45 26 29 8 0
0.456667 21 39 11 1
0.463333 24 46 8 1
0.47 22 31 9 0
0.476667 23 30 7 5
0.483333 21 26 4 0
0.49 24 26 3 3
0.496667 16 25 5 0
0.503333 13 23 11 1
0.51 25 21 7 2
0.516667 26 20 4 0
0.523333 17 18 5 1
0.53 19 17 4 0
0.536667 14 20 10 1
0.543333 12 18 6 0
0.55 12 18 2 1
0.556667 10 19 7 1
0.563333 17 21 6 0
0.57 19 19 2 2
0.576667 9 21 10 0
0.583333 12 20 0 1
0.59 11 19 6 1
0.596667 15 16 3 2
0.603333 10 22 4 1
0.61 6 17 4 1
0.616667 7 18 6 2
0.623333 19 13 4 2
0.63 20 16 6 1
0.636667 11 22 4 0
0.643333 11 20 5 2
0.65 11 23 3 2
0.656667 7 11 6 2
0.663333 455 649 249 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
