0.00333333 0 2 120 11
0.01 0 4 111 7
0.0166667 0 3 120 8
0.0233333 2 1 120 6
0.03 1 5 110 9
0.0366667 4 5 125 11
0.0433333 5 15 124 6
0.05 7 8 106 11
0.0566667 3 11 136 15
0.0633333 2 4 132 18
0.07 9 8 109 16
0.0766667 8 11 141 15
0.0833333 6 23 144 19
0.09 5 18 148 14
0.0966667 8 13 142 18
0.103333 4 17 152 12
0.11 9 15 122 14
0.116667 2 14 143 18
0.123333 8 12 138 23
0.13 2 11 138 19
0.136667 4 11 153 17
0.143333 6 7 123 29
0.15 5 14 159 20
0.156667 4 11 134 18
0.163333 6 10 149 10
0.17 5 12 164 22
0.176667 6 6 150 19
0.183333 6 17 154 13
0.19 6 9 224 30
0.196667 2 10 235 22
0.203333 5 10 269 18
0.21 2 7 201 24
0.216667 1 6 193 16
0.223333 3 7 185 17
0.23 5 13 153 17
0.236667 4 7 162 27
0.243333 4 8 150 15
0.25 3 12 159 15
0.256667 4 2 143 15
0.263333 3 9 130 20
0.27 0 4 127 16
0.276667 3 11 111 21
0.283333 5 5 127 13
0.29 5 8 122 16
0.296667 4 6 135 14
0.303333 2 6 92 16
0.31 4 9 103 16
0.316667 1 2 102 12
0.323333 2 11 111 13
0.33 2 12 114 14
0.336667 0 7 99 11
0.343333 4 9 112 17
0.35 1 4 123 6
0.356667 3 9 129 12
0.363333 3 9 120 12
0.37 2 7 116 9
0.376667 2 10 107 13
0.383333 6 4 108 9
0.39 4 5 123 8
0.396667 3 8 116 8
0.403333 2 4 112 7
0.41 2 3 128 5
0.416667 3 7 138 5
0.423333 2 6 125 9
0.43 1 2 124 2
0.436667 2 8 123 10
0.443333 2 6 118 3
0.45 0 8 147 8
0.456667 7 8 110 6
0.463333 4 12 147 7
0.47 1 5 157 3
0.476667 1 7 122 3
0.483333 2 12 49 1
0.49 2 11 52 1
0.496667 3 3 32 4
0.503333 0 9 29 0
0.51 0 4 29 0
0.516667 1 6 28 5
0.523333 0 4 20 4
0.53 3 4 23 1
0.536667 6 4 20 2
0.543333 2 4 23 2
0.55 0 2 23 2
0.556667 2 2 21 2
0.563333 4 5 17 3
0.57 3 7 23 3
0.576667 2 4 27 9
0.583333 2 2 24 2
0.59 2 7 16 0
0.596667 1 3 14 5
0.603333 0 3 12 5
0.61 2 2 11 2
0.616667 2 6 16 6
0.623333 1 2 14 6
0.63 2 2 17 9
0.636667 0 6 32 8
0.643333 1 2 20 7
0.65 2 0 9 5
0.656667 1 7 8 5
0.663333 41 91 9276 223
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
