0.00333333 12 32 18 4
0.01 19 36 10 3
0.0166667 13 51 20 5
0.0233333 23 52 25 2
0.03 18 59 18 2
0.0366667 28 64 27 4
0.0433333 30 94 37 5
0.05 36 146 41 7
0.0566667 43 156 52 8
0.0633333 58 191 46 7
0.07 64 168 50 11
0.0766667 45 182 69 12
0.0833333 50 181 53 8
0.09 58 168 56 19
0.0966667 64 178 62 8
0.103333 56 173 69 8
0.11 55 163 67 13
0.116667 62 176 65 7
0.123333 49 151 50 16
0.13 36 153 43 12
0.136667 49 147 35 8
0.143333 35 135 49 8
0.15 32 146 48 5
0.156667 44 121 53 3
0.163333 30 118 40 9
0.17 34 113 41 10
0.176667 51 139 45 11
0.183333 29 125 49 8
0.19 31 130 55 6
0.196667 32 139 45 11
0.203333 43 117 48 4
0.21 48 124 37 4
0.216667 28 94 32 7
0.223333 31 87 42 2
0.23 25 109 35 5
0.236667 28 88 39 11
0.243333 28 79 30 14
0.25 38 96 29 7
0.256667 31 68 27 6
0.263333 27 72 27 1
0.27 25 78 21 6
0.276667 24 70 26 4
0.283333 16 66 21 6
0.29 16 80 24 5
0.296667 15 50 20 2
0.303333 17 71 22 4
0.31 25 71 27 5
0.316667 30 52 21 11
0.323333 23 66 19 3
0.33 11 66 21 4
0.336667 21 50 28 4
0.343333 17 70 23 5
0.35 17 67 22 6
0.356667 19 69 23 4
0.363333 23 52 17 6
0.37 19 56 17 7
0.376667 19 43 22 6
0.383333 25 56 27 5
0.39 15 49 16 2
0.396667 14 40 16 4
0.403333 21 43 23 3
0.41 21 50 20 5
0.416667 14 45 17 4
0.423333 10 45 22 3
0.43 11 40 18 7
0.436667 11 41 13 6
0.443333 17 37 14 4
0.45 17 47 14 4
0.456667 14 44 19 3
0.463333 14 55 21 0
0.47 16 54 19 3
0.476667 18 39 17 5
0.483333 13 35 7 2
0.49 9 29 14 3
0.496667 12 38 4 0
0.503333 9 32 16 5
0.51 11 31 10 3
0.516667 10 28 15 1
0.523333 5 25 4 4
0.53 10 28 7 7
0.536667 12 27 10 4
0.543333 11 25 16 3
0.55 10 23 11 3
0.556667 6 14 10 3
0.563333 12 23 6 1
0.57 9 20 9 2
0.576667 8 21 19 2
0.583333 6 24 15 0
0.59 6 14 5 3
0.596667 3 26 6 1
