0.00333333 10 33 18 5
0.01 13 31 34 7
0.0166667 7 45 13 8
0.0233333 10 53 25 5
0.03 18 63 29 5
0.0366667 12 55 39 5
0.0433333 22 97 48 12
0.05 23 107 57 9
0.0566667 31 106 57 14
0.0633333 31 133 69 13
0.07 35 138 64 14
0.0766667 37 125 66 19
0.0833333 33 147 62 11
0.09 31 152 80 16
0.0966667 43 137 74 15
0.103333 39 142 87 15
0.11 26 138 69 25
0.116667 32 160 82 14
0.123333 33 123 69 18
0.13 27 119 57 11
0.136667 32 123 61 9
0.143333 36 140 62 11
0.15 23 112 42 16
0.156667 23 118 42 10
0.163333 26 95 60 12
0.17 28 116 57 9
0.176667 25 126 54 8
0.183333 32 113 53 12
0.19 19 130 60 10
0.196667 32 103 47 10
0.203333 26 102 51 15
0.21 22 86 48 12
0.216667 23 99 49 13
0.223333 21 91 49 10
0.23 25 80 41 7
0.236667 18 82 45 10
0.243333 27 62 33 7
0.25 15 66 52 10
0.256667 17 62 36 8
0.263333 18 61 42 12
0.27 15 51 36 4
0.276667 18 70 39 6
0.283333 15 68 27 8
0.29 15 62 28 3
0.296667 13 59 28 6
0.303333 14 83 37 6
0.31 25 67 37 7
0.316667 8 54 29 6
0.323333 10 47 31 4
0.33 10 71 28 8
0.336667 23 56 29 12
0.343333 8 49 28 3
0.35 10 42 23 5
0.356667 8 46 27 6
0.363333 10 56 29 12
0.37 15 51 20 7
0.376667 10 48 26 7
0.383333 17 49 22 8
0.39 15 41 21 4
0.396667 20 45 7 4
0.403333 12 35 28 4
0.41 9 44 22 10
0.416667 13 36 22 5
0.423333 9 44 13 6
0.43 13 47 18 3
0.436667 9 43 17 3
0.443333 12 36 12 5
0.45 11 35 20 4
0.456667 10 33 23 6
0.463333 9 39 15 6
0.47 12 31 20 6
0.476667 14 30 16 4
0.483333 10 26 12 4
0.49 8 37 18 5
0.496667 7 33 15 1
0.503333 5 20 22 3
0.51 5 35 17 3
0.516667 7 24 12 5
0.523333 2 21 19 4
0.53 8 33 13 4
0.536667 3 32 20 3
0.543333 7 25 12 5
0.55 7 21 10 7
0.556667 3 17 11 3
0.563333 10 20 8 3
0.57 9 14 11 4
0.576667 7 14 10 5
0.583333 4 23 4 2
0.59 7 18 6 6
0.596667 9 15 17 3
0.603333 6 18 10 3
0.61 6 20 8 2
0.616667 7 15 9 4
0.623333 11 22 9 3
0.63 7 21 11 0
0.636667 6 23 12 3
0.643333 6 27 12 4
0.65 6 23 3 3
0.656667 7 21 8 1
0.663333 206 989 416 80
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
