0.00333333 0 3 513 14
0.01 2 6 498 16
0.0166667 4 2 513 7
0.0233333 1 3 564 14
0.03 0 3 563 20
0.0366667 1 4 536 14
0.0433333 1 10 545 26
0.05 5 8 557 30
0.0566667 3 9 566 30
0.0633333 1 10 547 32
0.07 3 10 569 33
0.0766667 3 11 611 37
0.0833333 5 14 642 56
0.09 3 12 581 40
0.0966667 0 11 594 39
0.103333 2 12 595 45
0.11 3 11 557 27
0.116667 5 8 660 45
0.123333 4 15 626 52
0.13 2 9 600 42
0.136667 2 6 612 48
0.143333 3 12 642 52
0.15 1 8 629 39
0.156667 1 15 689 38
0.163333 6 5 716 30
0.17 2 10 721 54
0.176667 4 8 725 43
0.183333 1 8 949 35
0.19 5 8 1213 54
0.196667 2 9 981 60
0.203333 3 12 818 65
0.21 3 4 742 56
0.216667 1 3 714 44
0.223333 0 6 662 45
0.23 6 10 637 58
0.236667 5 6 682 46
0.243333 5 8 621 45
0.25 1 3 675 41
0.256667 2 3 637 29
0.263333 2 7 639 39
0.27 2 4 663 25
0.276667 2 6 667 43
0.283333 1 7 646 32
0.29 1 5 653 33
0.296667 3 2 659 21
0.303333 2 3 602 24
0.31 2 4 646 23
0.316667 2 3 638 21
0.323333 0 9 635 21
0.33 2 3 607 26
0.336667 1 5 614 22
0.343333 3 3 625 25
0.35 2 5 637 16
0.356667 2 4 697 23
0.363333 2 5 713 20
0.37 1 1 690 11
0.376667 1 5 743 15
0.383333 1 10 708 17
0.39 1 4 673 11
0.396667 0 9 720 12
0.403333 2 4 675 11
0.41 2 10 722 12
0.416667 2 1 714 9
0.423333 1 3 736 8
0.43 1 5 686 12
0.436667 2 4 811 11
0.443333 0 4 760 13
0.45 3 3 710 9
0.456667 0 0 748 16
0.463333 1 4 825 22
0.47 1 5 757 10
0.476667 3 7 634 11
0.483333 0 5 283 9
0.49 0 7 261 13
0.496667 3 2 232 12
0.503333 1 4 213 8
0.51 0 5 194 14
0.516667 2 3 188 13
0.523333 0 2 186 6
0.53 2 3 185 8
0.536667 2 1 165 6
0.543333 3 4 151 6
0.55 2 2 142 8
0.556667 0 4 159 11
0.563333 1 2 149 13
0.57 1 4 138 6
0.576667 0 2 141 13
0.583333 0 2 135 11
0.59 0 1 137 8
0.596667 1 2 125 14
0.603333 0 1 124 15
0.61 0 0 106 8
0.616667 0 0 95 9
0.623333 0 2 100 10
0.63 1 3 143 12
0.636667 2 1 223 6
0.643333 2 0 98 11
0.65 0 3 86 14
0.656667 1 5 82 11
0.663333 24 86 47783 416
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
