0.00333333 7 49 14 3
0.01 20 65 9 2
0.0166667 25 65 8 5
0.0233333 27 86 18 3
0.03 29 72 13 5
0.0366667 32 95 22 5
0.0433333 31 125 31 5
0.05 50 163 35 8
0.0566667 59 190 35 7
0.0633333 69 231 35 5
0.07 74 211 43 5
0.0766667 73 220 31 9
0.0833333 73 252 40 6
0.09 82 225 53 8
0.0966667 70 237 36 7
0.103333 69 211 41 13
0.11 57 201 45 12
0.116667 69 233 58 12
0.123333 52 217 42 10
0.13 48 206 44 7
0.136667 47 209 26 2
0.143333 59 196 29 3
0.15 52 183 37 8
0.156667 52 162 26 7
0.163333 41 177 37 9
0.17 77 170 32 6
0.176667 67 169 32 4
0.183333 54 162 27 10
0.19 52 181 26 6
0.196667 47 189 35 8
0.203333 46 160 30 3
0.21 50 149 31 3
0.216667 38 139 22 6
0.223333 37 133 33 6
0.23 35 145 19 5
0.236667 36 113 27 8
0.243333 33 112 26 7
0.25 34 153 18 6
0.256667 28 118 23 3
0.263333 28 117 14 2
0.27 28 108 13 4
0.276667 21 115 27 2
0.283333 21 107 18 3
0.29 24 116 19 6
0.296667 35 76 14 6
0.303333 22 104 15 3
0.31 27 98 21 5
0.316667 18 74 19 6
0.323333 25 101 12 5
0.33 22 79 21 2
0.336667 29 95 20 4
0.343333 16 81 14 3
0.35 29 74 14 5
0.356667 29 76 22 4
0.363333 21 72 14 3
0.37 26 74 20 4
0.376667 22 61 16 3
0.383333 24 81 13 4
0.39 23 68 16 2
0.396667 23 66 5 3
0.403333 24 57 20 5
0.41 23 61 13 5
0.416667 18 57 6 4
0.423333 12 65 14 1
0.43 17 58 17 2
0.436667 21 81 8 1
0.443333 23 71 11 5
0.45 21 72 8 3
0.456667 15 63 16 2
0.463333 29 52 15 3
0.47 14 68 12 4
0.476667 18 54 11 1
0.483333 14 45 11 3
0.49 13 39 9 1
0.496667 14 52 11 0
0.503333 13 32 9 2
0.51 11 35 9 8
0.516667 9 29 10 2
0.523333 9 28 9 4
0.53 17 29 5 2
0.536667 7 31 5 1
0.543333 14 40 8 3
0.55 7 28 9 4
0.556667 10 25 9 0
0.563333 11 37 6 1
0.57 6 23 8 2
0.576667 19 24 5 4
0.583333 9 29 6 1
0.59 10 24 4 1
0.596667 9 28 12 2
0.603333 7 24 7 3
0.61 8 25 3 2
0.616667 6 28 7 0
0.623333 18 27 2 4
0.63 14 34 5 2
0.636667 9 27 9 4
0.643333 9 28 3 0
0.65 13 30 4 3
0.656667 4 22 11 0
0.663333 407 1626 230 51
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
