0.00333333 1 0 51 575
0.01 0 0 64 542
0.0166667 0 3 47 554
0.0233333 0 1 78 556
0.03 0 1 63 572
0.0366667 0 1 67 540
0.0433333 0 1 79 528
0.05 0 3 87 590
0.0566667 1 1 77 609
0.0633333 0 0 83 565
0.07 0 3 113 634
0.0766667 0 3 79 602
0.0833333 0 3 111 619
0.09 1 4 95 620
0.0966667 0 1 95 603
0.103333 2 4 104 551
0.11 1 1 96 638
0.116667 2 3 118 641
0.123333 0 2 107 618
0.13 0 2 100 631
0.136667 1 0 107 604
0.143333 1 3 117 638
0.15 0 0 104 646
0.156667 0 1 126 716
0.163333 0 1 119 668
0.17 1 2 97 714
0.176667 1 1 91 712
0.183333 1 1 112 1194
0.19 0 3 149 1594
0.196667 0 0 143 1133
0.203333 0 1 129 781
0.21 1 2 122 668
0.216667 0 3 106 617
0.223333 0 3 109 543
0.23 1 2 131 573
0.236667 0 2 103 555
0.243333 0 3 127 547
0.25 0 0 99 524
0.256667 0 1 87 543
0.263333 0 3 101 560
0.27 0 2 89 521
0.276667 1 3 88 540
0.283333 0 1 89 539
0.29 1 2 79 500
0.296667 0 0 80 526
0.303333 1 5 91 512
0.31 0 4 96 502
0.316667 1 2 75 509
0.323333 1 0 73 525
0.33 0 2 88 488
0.336667 0 5 63 521
0.343333 2 2 71 510
0.35 0 2 68 487
0.356667 0 0 66 532
0.363333 0 2 76 487
0.37 1 0 78 507
0.376667 0 1 65 542
0.383333 0 1 84 507
0.39 0 2 50 528
0.396667 0 1 59 513
0.403333 0 0 60 517
0.41 0 0 75 537
0.416667 0 4 77 536
0.423333 0 2 48 539
0.43 0 0 66 524
0.436667 0 1 58 559
0.443333 0 0 68 553
0.45 0 3 78 596
0.456667 0 2 86 606
0.463333 0 0 66 657
0.47 2 1 79 725
0.476667 2 2 53 542
0.483333 0 1 25 229
0.49 0 1 25 181
0.496667 0 3 21 179
0.503333 0 1 33 167
0.51 1 2 24 157
0.516667 0 1 25 121
0.523333 0 1 15 108
0.53 0 2 16 122
0.536667 0 1 19 102
0.543333 0 2 12 93
0.55 0 1 14 98
0.556667 1 0 11 77
0.563333 0 0 10 86
0.57 0 1 10 103
0.576667 1 0 13 96
0.583333 0 1 8 104
0.59 1 1 16 95
0.596667 1 0 17 97
0.603333 0 0 10 93
0.61 0 0 11 64
0.616667 0 1 12 50
0.623333 0 0 7 74
0.63 1 1 13 89
0.636667 1 1 16 160
0.643333 1 0 4 51
0.65 0 1 3 62
0.656667 0 0 7 54
0.663333 1 16 3894 41316
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
