0.00333333 19 51 11 4
0.01 24 55 12 1
0.0166667 25 49 11 1
0.0233333 27 68 17 3
0.03 22 72 10 2
0.0366667 46 95 12 3
0.0433333 51 130 20 7
0.05 69 166 27 2
0.0566667 96 159 24 8
0.0633333 92 206 31 4
0.07 96 200 26 7
0.0766667 70 177 46 5
0.0833333 87 186 47 7
0.09 75 224 40 10
0.0966667 74 206 42 5
0.103333 82 191 49 7
0.11 87 210 40 9
0.116667 94 184 43 4
0.123333 79 181 38 9
0.13 63 165 35 8
0.136667 63 196 27 5
0.143333 64 139 30 4
0.15 63 148 35 3
0.156667 63 152 34 4
0.163333 56 137 29 5
0.17 56 143 29 2
0.176667 64 134 40 6
0.183333 55 136 32 5
0.19 50 137 41 3
0.196667 54 133 38 4
0.203333 62 123 33 3
0.21 50 153 20 6
0.216667 32 118 24 2
0.223333 55 114 28 3
0.23 42 110 25 5
0.236667 46 99 24 6
0.243333 47 107 25 4
0.25 41 100 23 4
0.256667 36 104 15 3
0.263333 42 82 20 1
0.27 33 99 12 3
0.276667 27 80 16 1
0.283333 31 65 15 5
0.29 32 89 22 2
0.296667 22 67 19 1
0.303333 26 80 10 2
0.31 45 69 21 1
0.316667 37 67 16 3
0.323333 24 82 15 1
0.33 27 83 21 4
0.336667 27 65 20 6
0.343333 24 61 14 2
0.35 24 58 20 2
0.356667 25 50 11 3
0.363333 26 68 12 3
0.37 22 61 11 5
0.376667 24 48 18 2
0.383333 23 53 9 2
0.39 23 49 9 1
0.396667 28 64 17 5
0.403333 23 47 16 2
0.41 24 44 12 2
0.416667 19 47 12 1
0.423333 13 44 11 3
0.43 16 45 12 3
0.436667 18 64 10 0
0.443333 17 53 12 2
0.45 22 48 14 2
0.456667 14 42 18 3
0.463333 28 39 13 0
0.47 23 53 12 2
0.476667 21 46 9 3
0.483333 14 29 3 1
0.49 16 41 11 2
0.496667 11 34 4 0
0.503333 14 39 11 4
0.51 19 20 8 2
0.516667 11 37 11 0
0.523333 7 33 6 3
0.53 15 25 6 2
0.536667 15 31 8 2
0.543333 13 25 15 2
0.55 11 30 7 3
0.556667 6 33 4 2
0.563333 14 28 9 1
0.57 12 26 7 1
0.576667 12 30 14 1
0.583333 14 25 11 2
0.59 9 28 3 1
0.596667 9 25 5 2
0.603333 5 20 11 0
0.61 11 18 3 2
0.616667 8 19 12 1
0.623333 11 30 9 1
0.63 11 23 2 3
0.636667 10 34 7 1
0.643333 7 21 5 1
0.65 6 26 9 3
0.656667 12 22 8 1
0.663333 383 1240 271 47
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
