0.00333333 2 1 124 28
0.01 1 4 99 42
0.0166667 1 2 115 35
0.0233333 1 5 100 32
0.03 1 9 111 47
0.0366667 0 7 129 42
0.0433333 2 13 152 53
0.05 1 9 152 56
0.0566667 0 13 193 46
0.0633333 1 16 210 59
0.07 6 10 209 68
0.0766667 3 13 232 73
0.0833333 3 12 216 87
0.09 2 16 277 76
0.0966667 2 14 248 80
0.103333 5 12 243 77
0.11 1 22 269 85
0.116667 3 13 289 104
0.123333 4 11 289 92
0.13 3 9 276 83
0.136667 5 10 292 79
0.143333 1 7 255 71
0.15 1 12 281 83
0.156667 1 5 242 85
0.163333 1 8 273 75
0.17 1 12 241 102
0.176667 1 9 212 63
0.183333 1 11 290 91
0.19 3 7 288 80
0.196667 2 12 287 90
0.203333 0 6 278 84
0.21 3 7 258 81
0.216667 4 11 271 91
0.223333 4 9 261 75
0.23 2 12 244 61
0.236667 1 6 253 78
0.243333 3 7 229 67
0.25 1 12 199 87
0.256667 2 8 191 59
0.263333 2 4 192 64
0.27 2 8 197 56
0.276667 2 4 177 57
0.283333 1 11 174 61
0.29 1 8 170 51
0.296667 1 10 160 52
0.303333 1 1 158 50
0.31 0 6 145 47
0.316667 1 7 156 68
0.323333 1 8 152 48
0.33 3 7 140 50
0.336667 1 5 150 45
0.343333 2 5 139 44
0.35 0 4 148 34
0.356667 2 7 137 51
0.363333 1 6 119 34
0.37 4 4 134 31
0.376667 2 1 129 43
0.383333 2 3 137 47
0.39 2 6 141 41
0.396667 0 6 153 37
0.403333 0 3 106 42
0.41 2 8 132 49
0.416667 0 6 123 38
0.423333 1 4 123 45
0.43 2 9 109 44
0.436667 0 1 106 52
0.443333 1 4 98 49
0.45 1 7 132 36
0.456667 1 5 124 32
0.463333 1 9 130 38
0.47 1 3 109 40
0.476667 0 8 88 37
0.483333 1 5 62 24
0.49 1 7 61 26
0.496667 1 2 61 17
0.503333 2 3 53 31
0.51 0 5 64 23
0.516667 0 0 53 22
0.523333 2 0 53 30
0.53 0 4 50 14
0.536667 3 3 61 18
0.543333 0 2 40 18
0.55 0 4 32 20
0.556667 0 3 43 12
0.563333 0 4 33 14
0.57 3 2 67 23
0.576667 4 2 37 13
0.583333 3 4 51 20
0.59 0 3 48 21
0.596667 2 2 42 15
0.603333 0 1 33 8
0.61 1 1 42 21
0.616667 0 3 36 8
0.623333 2 2 35 15
0.63 2 4 54 13
0.636667 2 2 40 22
0.643333 2 2 32 15
0.65 2 1 35 11
0.656667 1 2 35 16
0.663333 12 77 5214 1413
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
