0.00333333 1 6 161 33
0.01 0 4 177 31
0.0166667 1 2 165 44
0.0233333 0 3 203 38
0.03 0 7 182 37
0.0366667 1 5 161 45
0.0433333 0 6 190 40
0.05 2 6 212 33
0.0566667 3 9 197 50
0.0633333 1 11 204 62
0.07 4 14 215 62
0.0766667 0 7 255 56
0.0833333 3 14 231 50
0.09 3 18 227 61
0.0966667 1 12 224 58
0.103333 1 9 210 75
0.11 2 13 266 65
0.116667 2 11 246 65
0.123333 2 9 264 75
0.13 1 6 268 65
0.136667 1 14 251 58
0.143333 4 16 276 66
0.15 1 12 283 64
0.156667 0 7 265 53
0.163333 2 11 290 47
0.17 2 10 274 61
0.176667 2 6 315 58
0.183333 5 9 332 63
0.19 4 7 483 87
0.196667 2 8 500 74
0.203333 0 12 476 91
0.21 1 8 448 67
0.216667 3 6 389 79
0.223333 2 5 328 80
0.23 2 6 318 61
0.236667 4 3 282 76
0.243333 2 8 285 79
0.25 2 3 230 70
0.256667 2 6 230 65
0.263333 1 4 208 53
0.27 2 6 244 71
0.276667 2 4 206 56
0.283333 4 5 199 52
0.29 1 9 207 50
0.296667 1 1 196 63
0.303333 0 5 196 57
0.31 3 5 182 58
0.316667 3 2 203 51
0.323333 0 9 215 56
0.33 0 7 179 39
0.336667 1 4 220 54
0.343333 0 4 188 42
0.35 0 8 186 50
0.356667 4 2 186 50
0.363333 2 5 180 46
0.37 1 0 186 46
0.376667 1 6 219 46
0.383333 0 2 179 41
0.39 2 5 202 44
0.396667 0 3 214 32
0.403333 1 5 224 38
0.41 2 10 188 39
0.416667 1 5 206 47
0.423333 0 6 197 35
0.43 4 5 197 46
0.436667 0 2 199 52
0.443333 1 3 198 46
0.45 0 3 201 43
0.456667 2 3 208 42
0.463333 1 2 216 53
0.47 3 5 213 53
0.476667 1 4 184 36
0.483333 2 2 90 16
0.49 1 2 53 23
0.496667 1 3 56 20
0.503333 3 3 58 7
0.51 0 2 63 16
0.516667 0 1 47 13
0.523333 1 0 59 11
0.53 1 4 55 10
0.536667 2 1 46 11
0.543333 0 1 53 11
0.55 0 3 34 10
0.556667 0 3 42 11
0.563333 0 5 47 8
0.57 0 4 37 5
0.576667 1 3 43 13
0.583333 2 2 36 6
0.59 1 2 49 7
0.596667 1 1 37 4
0.603333 2 2 26 13
0.61 1 1 36 6
0.616667 0 5 27 6
0.623333 0 3 38 9
0.63 0 5 47 4
0.636667 1 3 74 9
0.643333 0 2 32 10
0.65 0 4 31 3
0.656667 0 7 29 6
0.663333 18 68 14228 2567
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
