0.00333333 0 1 161 128
0.01 1 4 158 106
0.0166667 2 1 157 126
0.0233333 1 2 161 121
0.03 0 0 168 115
0.0366667 1 2 199 120
0.0433333 1 1 190 140
0.05 0 6 212 141
0.0566667 2 9 223 163
0.0633333 0 3 215 172
0.07 4 6 250 172
0.0766667 0 5 223 177
0.0833333 0 6 265 196
0.09 2 10 235 214
0.0966667 0 2 230 190
0.103333 1 6 220 205
0.11 1 6 245 156
0.116667 1 3 234 207
0.123333 0 7 247 207
0.13 1 6 269 212
0.136667 0 4 251 211
0.143333 0 6 245 231
0.15 0 0 299 212
0.156667 0 6 314 211
0.163333 0 0 308 229
0.17 2 4 305 225
0.176667 0 4 288 227
0.183333 1 5 417 305
0.19 0 8 516 400
0.196667 1 5 515 337
0.203333 3 3 448 329
0.21 0 3 464 342
0.216667 1 1 380 329
0.223333 0 1 324 274
0.23 1 2 291 242
0.236667 0 6 251 264
0.243333 1 5 276 220
0.25 1 3 256 186
0.256667 1 2 184 175
0.263333 1 2 207 166
0.27 0 5 173 174
0.276667 0 5 204 153
0.283333 0 5 181 145
0.29 0 2 174 145
0.296667 0 4 192 143
0.303333 3 3 179 118
0.31 1 3 194 141
0.316667 1 3 163 136
0.323333 1 1 169 148
0.33 0 3 186 133
0.336667 1 2 164 122
0.343333 0 3 156 116
0.35 0 3 185 123
0.356667 1 2 148 149
0.363333 1 3 190 125
0.37 1 2 171 142
0.376667 0 1 185 122
0.383333 0 3 169 122
0.39 0 0 152 110
0.396667 1 1 185 144
0.403333 0 3 188 131
0.41 0 1 148 127
0.416667 0 1 193 132
0.423333 3 1 169 130
0.43 0 2 171 111
0.436667 1 0 186 136
0.443333 1 1 177 140
0.45 0 2 188 128
0.456667 0 5 214 124
0.463333 1 1 186 167
0.47 3 2 222 128
0.476667 1 3 154 109
0.483333 1 1 56 51
0.49 0 1 52 52
0.496667 1 4 62 50
0.503333 0 2 51 53
0.51 2 1 52 41
0.516667 0 0 40 30
0.523333 1 2 54 31
0.53 1 0 33 28
0.536667 0 2 38 29
0.543333 0 2 35 30
0.55 0 1 31 25
0.556667 0 1 31 33
0.563333 1 1 34 25
0.57 1 2 33 22
0.576667 1 1 44 28
0.583333 1 1 41 23
0.59 0 0 33 23
0.596667 0 1 25 22
0.603333 0 1 29 20
0.61 0 1 21 20
0.616667 0 0 28 22
0.623333 0 0 30 16
0.63 0 2 40 27
0.636667 2 2 57 45
0.643333 0 3 25 19
0.65 0 0 22 20
0.656667 0 1 20 13
0.663333 6 32 12519 9166
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
