0.00333333 56 21 7 0
0.01 45 36 1 0
0.0166667 58 44 4 1
0.0233333 63 47 2 0
0.03 81 57 1 4
0.0366667 79 57 7 2
0.0433333 129 98 4 0
0.05 164 108 6 0
0.0566667 187 125 10 1
0.0633333 191 131 6 2
0.07 172 138 12 1
0.0766667 192 145 6 2
0.0833333 209 141 6 1
0.09 201 144 5 3
0.0966667 200 124 10 0
0.103333 192 128 10 0
0.11 177 148 7 2
0.116667 229 134 11 1
0.123333 193 139 10 4
0.13 139 116 16 3
0.136667 206 115 7 1
0.143333 140 129 4 0
0.15 161 106 4 2
0.156667 143 108 6 1
0.163333 158 101 13 1
0.17 172 94 6 0
0.176667 151 102 11 1
0.183333 138 105 9 1
0.19 152 108 1 3
0.196667 153 92 10 3
0.203333 121 98 3 1
0.21 140 76 4 2
0.216667 115 89 2 0
0.223333 116 91 4 1
0.23 122 71 3 1
0.236667 108 79 10 2
0.243333 109 91 7 2
0.25 113 73 7 0
0.256667 98 59 7 0
0.263333 84 74 5 1
0.27 88 68 5 2
0.276667 90 56 6 1
0.283333 110 54 5 0
0.29 100 70 8 2
0.296667 80 55 2 0
0.303333 86 41 3 0
0.31 74 64 3 0
0.316667 62 58 7 1
0.323333 82 64 4 0
0.33 84 68 2 0
0.336667 73 50 3 1
0.343333 60 52 4 3
0.35 63 61 4 1
0.356667 76 55 5 0
0.363333 56 41 6 0
0.37 68 43 4 0
0.376667 57 41 6 0
0.383333 62 40 3 0
0.39 67 45 0 0
0.396667 70 39 3 2
0.403333 61 36 2 1
0.41 47 45 7 2
0.416667 48 38 2 0
0.423333 63 31 3 0
0.43 59 31 3 0
0.436667 60 35 0 0
0.443333 70 39 3 2
0.45 58 38 3 1
0.456667 45 27 2 0
0.463333 49 37 0 0
0.47 58 39 2 1
0.476667 48 31 2 1
0.483333 34 24 3 2
0.49 35 19 3 0
0.496667 32 25 2 2
0.503333 35 26 6 0
0.51 32 25 4 0
0.516667 39 21 2 0
0.523333 24 29 3 0
0.53 26 22 2 0
0.536667 24 23 4 0
0.543333 36 20 2 0
0.55 21 21 2 1
0.556667 23 18 3 0
0.563333 23 16 2 0
0.57 27 20 3 0
0.576667 26 19 2 0
0.583333 37 16 0 0
0.59 24 11 2 1
0.596667 35 15 2 0
0.603333 21 18 2 0
0.61 23 17 0 0
0.616667 29 17 3 1
0.623333 29 16 2 0
0.63 31 10 1 0
0.636667 27 19 3 0
0.643333 24 12 2 1
0.65 17 12 3 1
0.656667 21 17 4 2
0.663333 1372 803 52 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
