0.00333333 1 2 72 19
0.01 2 6 82 17
0.0166667 2 7 81 21
0.0233333 2 7 68 27
0.03 4 3 85 26
0.0366667 2 12 72 30
0.0433333 2 11 71 25
0.05 2 13 86 25
0.0566667 3 19 107 23
0.0633333 3 8 102 34
0.07 1 15 105 25
0.0766667 8 17 107 28
0.0833333 2 17 107 26
0.09 3 15 126 37
0.0966667 4 11 85 26
0.103333 5 17 108 37
0.11 5 17 113 27
0.116667 1 13 121 36
0.123333 3 18 118 41
0.13 1 8 112 32
0.136667 1 12 106 30
0.143333 2 14 130 19
0.15 3 12 134 28
0.156667 3 16 107 34
0.163333 3 11 114 31
0.17 7 9 110 32
0.176667 2 12 124 27
0.183333 3 15 128 33
0.19 2 7 147 28
0.196667 7 11 149 40
0.203333 2 14 146 39
0.21 6 9 158 37
0.216667 7 10 162 33
0.223333 2 10 148 45
0.23 5 10 132 35
0.236667 3 13 140 36
0.243333 3 8 116 32
0.25 3 13 98 30
0.256667 1 9 117 32
0.263333 4 12 97 30
0.27 2 12 124 38
0.276667 2 8 100 32
0.283333 3 6 124 25
0.29 2 12 109 21
0.296667 3 13 98 33
0.303333 2 8 89 30
0.31 2 1 97 30
0.316667 1 3 93 33
0.323333 4 9 86 28
0.33 2 13 77 27
0.336667 4 9 72 22
0.343333 0 7 91 23
0.35 0 10 87 30
0.356667 1 3 77 25
0.363333 0 8 86 29
0.37 1 4 89 25
0.376667 1 8 86 26
0.383333 1 10 87 16
0.39 4 10 79 30
0.396667 2 2 98 16
0.403333 0 7 85 27
0.41 3 6 77 21
0.416667 2 6 84 32
0.423333 2 7 79 33
0.43 5 8 95 24
0.436667 0 8 84 23
0.443333 4 3 88 29
0.45 3 2 74 31
0.456667 0 6 73 21
0.463333 1 7 86 26
0.47 0 7 78 32
0.476667 0 9 66 18
0.483333 4 6 51 10
0.49 1 9 21 16
0.496667 1 6 31 19
0.503333 1 7 23 13
0.51 1 4 24 13
0.516667 0 5 22 8
0.523333 0 7 17 16
0.53 1 3 18 17
0.536667 4 9 18 6
0.543333 0 4 23 8
0.55 0 5 19 7
0.556667 1 4 17 6
0.563333 3 3 25 9
0.57 1 4 11 5
0.576667 0 3 12 10
0.583333 1 2 15 8
0.59 1 4 11 8
0.596667 1 5 11 11
0.603333 1 3 9 7
0.61 1 5 11 12
0.616667 2 5 11 3
0.623333 1 4 12 2
0.63 2 5 12 7
0.636667 2 6 21 3
0.643333 0 2 13 4
0.65 0 1 14 1
0.656667 2 7 10 4
0.663333 35 88 5029 1495
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
