0.00333333 0 1 65 68
0.01 0 4 79 78
0.0166667 0 3 76 74
0.0233333 1 10 86 62
0.03 0 0 97 77
0.0366667 0 5 121 112
0.0433333 1 1 148 122
0.05 2 6 169 151
0.0566667 0 6 178 167
0.0633333 1 5 212 200
0.07 1 6 221 200
0.0766667 0 14 248 189
0.0833333 3 10 231 219
0.09 4 6 239 224
0.0966667 1 10 227 205
0.103333 0 6 264 260
0.11 0 4 212 248
0.116667 2 3 266 246
0.123333 0 6 230 250
0.13 2 6 246 236
0.136667 1 11 230 243
0.143333 4 6 245 233
0.15 0 11 233 199
0.156667 0 8 231 203
0.163333 1 4 232 209
0.17 0 5 219 200
0.176667 1 6 181 222
0.183333 2 2 231 199
0.19 1 4 279 255
0.196667 1 3 231 241
0.203333 1 4 219 210
0.21 0 7 206 193
0.216667 2 6 233 232
0.223333 2 6 196 168
0.23 0 2 200 190
0.236667 0 7 177 163
0.243333 1 6 157 156
0.25 1 4 185 144
0.256667 1 3 148 136
0.263333 1 3 166 131
0.27 3 6 153 165
0.276667 1 4 135 131
0.283333 0 4 147 132
0.29 1 4 130 127
0.296667 0 2 122 123
0.303333 1 3 113 119
0.31 0 6 114 127
0.316667 2 3 114 104
0.323333 3 1 121 105
0.33 1 2 106 114
0.336667 1 6 100 94
0.343333 1 3 99 114
0.35 0 3 112 93
0.356667 1 3 101 94
0.363333 0 1 95 101
0.37 0 1 94 84
0.376667 0 3 87 95
0.383333 0 2 72 79
0.39 1 5 99 70
0.396667 0 2 88 94
0.403333 0 2 102 70
0.41 1 3 87 67
0.416667 1 1 71 65
0.423333 0 1 89 81
0.43 0 5 78 87
0.436667 0 1 74 93
0.443333 1 2 78 72
0.45 0 2 76 87
0.456667 0 5 84 75
0.463333 0 3 89 68
0.47 1 5 87 92
0.476667 1 0 88 68
0.483333 2 2 51 44
0.49 0 1 49 63
0.496667 0 2 38 48
0.503333 0 3 44 50
0.51 0 4 44 45
0.516667 1 0 47 40
0.523333 0 2 59 53
0.53 1 1 35 31
0.536667 1 3 37 38
0.543333 0 1 37 40
0.55 1 1 56 40
0.556667 1 1 42 41
0.563333 0 3 34 34
0.57 1 3 25 42
0.576667 1 5 33 53
0.583333 1 2 30 36
0.59 0 1 31 40
0.596667 2 3 21 31
0.603333 0 1 37 30
0.61 0 1 38 38
0.616667 0 1 37 32
0.623333 0 3 36 32
0.63 0 3 33 35
0.636667 0 2 50 49
0.643333 0 6 27 38
0.65 3 2 33 32
0.656667 0 0 29 18
0.663333 11 30 3129 3038
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
