0.00333333 0 3 76 51
0.01 2 4 97 62
0.0166667 1 4 106 49
0.0233333 1 8 106 67
0.03 0 4 107 72
0.0366667 0 8 146 58
0.0433333 0 5 146 98
0.05 1 8 213 144
0.0566667 2 15 187 143
0.0633333 1 7 263 151
0.07 1 7 249 155
0.0766667 0 18 280 146
0.0833333 2 14 254 168
0.09 4 6 278 181
0.0966667 1 9 273 178
0.103333 2 13 278 190
0.11 1 7 261 182
0.116667 0 6 294 176
0.123333 3 11 299 181
0.13 2 8 288 186
0.136667 0 10 307 188
0.143333 2 8 294 175
0.15 2 11 251 148
0.156667 1 3 263 155
0.163333 1 4 271 137
0.17 0 10 243 171
0.176667 1 7 241 170
0.183333 2 4 260 148
0.19 1 13 298 170
0.196667 5 9 300 161
0.203333 2 10 271 161
0.21 0 10 289 140
0.216667 3 11 262 164
0.223333 2 8 254 126
0.23 0 4 236 133
0.236667 0 6 181 120
0.243333 2 7 192 122
0.25 2 5 215 124
0.256667 1 2 192 94
0.263333 1 7 175 112
0.27 2 5 162 100
0.276667 1 5 174 103
0.283333 0 4 152 93
0.29 3 5 148 101
0.296667 0 5 138 88
0.303333 2 5 139 98
0.31 0 8 158 100
0.316667 2 4 140 84
0.323333 2 3 122 83
0.33 1 2 139 91
0.336667 0 6 123 77
0.343333 1 4 130 82
0.35 0 4 112 85
0.356667 1 6 135 76
0.363333 1 1 120 78
0.37 0 1 116 66
0.376667 0 2 103 68
0.383333 0 2 112 66
0.39 1 3 100 64
0.396667 2 4 100 65
0.403333 0 4 90 61
0.41 2 4 112 49
0.416667 0 1 105 53
0.423333 0 2 108 64
0.43 0 7 104 67
0.436667 0 2 79 74
0.443333 3 2 81 57
0.45 2 3 116 57
0.456667 2 4 110 49
0.463333 0 2 109 55
0.47 1 9 109 68
0.476667 0 1 83 61
0.483333 2 2 61 45
0.49 0 4 63 53
0.496667 0 1 49 39
0.503333 0 3 56 35
0.51 0 3 50 40
0.516667 1 0 44 29
0.523333 0 3 56 44
0.53 0 4 54 26
0.536667 1 2 38 27
0.543333 0 2 51 23
0.55 0 2 58 33
0.556667 1 1 40 44
0.563333 0 2 40 28
0.57 1 3 39 32
0.576667 2 5 36 27
0.583333 0 2 43 31
0.59 0 2 31 32
0.596667 2 3 37 27
0.603333 0 0 46 30
