0.00333333 2 5 74 2
0.01 5 8 69 5
0.0166667 2 6 75 5
0.0233333 3 5 67 5
0.03 2 7 77 9
0.0366667 5 8 89 8
0.0433333 4 17 87 6
0.05 8 14 77 9
0.0566667 6 19 83 9
0.0633333 4 14 87 17
0.07 6 12 89 18
0.0766667 5 27 85 15
0.0833333 9 26 109 13
0.09 6 19 111 18
0.0966667 8 16 93 9
0.103333 5 17 109 17
0.11 10 24 90 15
0.116667 6 31 104 21
0.123333 13 15 85 19
0.13 2 14 114 12
0.136667 1 11 109 17
0.143333 9 11 85 18
0.15 4 17 112 18
0.156667 8 18 99 13
0.163333 6 15 109 16
0.17 5 13 120 17
0.176667 6 7 116 15
0.183333 7 18 103 12
0.19 4 14 136 17
0.196667 4 19 149 20
0.203333 9 11 146 15
0.21 2 10 131 15
0.216667 1 12 144 15
0.223333 3 14 135 13
0.23 5 16 123 16
0.236667 4 7 117 23
0.243333 6 8 121 14
0.25 2 8 110 16
0.256667 4 10 112 10
0.263333 6 11 97 17
0.27 2 6 93 5
0.276667 4 8 93 10
0.283333 8 7 81 12
0.29 6 10 89 11
0.296667 3 8 82 11
0.303333 2 12 58 13
0.31 1 11 74 8
0.316667 2 12 70 12
0.323333 0 9 74 11
0.33 2 13 63 13
0.336667 4 10 63 14
0.343333 2 11 86 16
0.35 4 1 68 12
0.356667 3 7 75 12
0.363333 3 5 70 10
0.37 0 3 76 11
0.376667 6 10 61 8
0.383333 8 4 59 7
0.39 6 5 74 7
0.396667 6 14 70 6
0.403333 2 4 73 5
0.41 3 12 83 7
0.416667 2 10 93 3
0.423333 3 8 63 6
0.43 2 4 87 4
0.436667 3 6 77 6
0.443333 3 7 66 4
0.45 3 5 83 9
0.456667 5 11 67 3
0.463333 2 9 93 6
0.47 3 8 95 5
0.476667 0 5 70 3
0.483333 3 6 27 2
0.49 4 6 30 3
0.496667 3 3 19 1
0.503333 0 4 22 1
0.51 4 8 15 1
0.516667 2 7 19 2
0.523333 1 6 13 2
0.53 3 5 15 1
0.536667 5 5 16 0
0.543333 5 5 14 0
0.55 1 6 13 4
0.556667 2 2 13 2
0.563333 5 5 11 5
0.57 3 3 12 1
0.576667 2 1 13 5
0.583333 1 3 19 3
0.59 1 9 6 0
0.596667 1 4 9 6
0.603333 1 4 7 4
0.61 0 3 9 1
0.616667 2 2 11 3
0.623333 0 4 11 5
0.63 4 2 9 6
0.636667 0 4 15 3
0.643333 0 5 9 3
0.65 2 2 11 4
0.656667 2 3 4 5
0.663333 54 126 5652 174
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
