0.00333333 2 10 45 17
0.01 6 11 57 11
0.0166667 2 18 95 20
0.0233333 7 19 71 21
0.03 4 10 80 10
0.0366667 4 18 107 21
0.0433333 3 38 116 27
0.05 10 35 167 38
0.0566667 10 41 183 43
0.0633333 5 56 198 52
0.07 9 55 233 46
0.0766667 12 41 241 60
0.0833333 12 57 227 58
0.09 9 61 226 53
0.0966667 3 48 255 60
0.103333 11 49 228 35
0.11 7 48 261 60
0.116667 12 53 269 52
0.123333 13 43 200 46
0.13 10 31 241 43
0.136667 6 43 212 38
0.143333 7 34 212 44
0.15 10 32 211 50
0.156667 11 37 230 50
0.163333 6 28 199 38
0.17 13 29 195 38
0.176667 6 42 183 34
0.183333 2 33 189 40
0.19 6 28 216 42
0.196667 12 36 206 39
0.203333 8 28 216 40
0.21 4 36 179 42
0.216667 10 33 176 35
0.223333 4 34 165 43
0.23 3 24 160 28
0.236667 6 18 154 34
0.243333 6 27 125 29
0.25 9 24 154 22
0.256667 5 26 128 25
0.263333 5 23 123 21
0.27 5 13 111 25
0.276667 4 21 120 27
0.283333 10 21 108 27
0.29 6 17 94 24
0.296667 5 21 109 18
0.303333 7 12 107 23
0.31 3 28 93 31
0.316667 4 27 82 17
0.323333 2 17 101 22
0.33 7 15 93 30
0.336667 4 18 89 23
0.343333 3 15 73 21
0.35 2 12 108 34
0.356667 5 16 94 20
0.363333 4 19 88 13
0.37 6 20 64 19
0.376667 3 9 92 21
0.383333 3 16 80 22
0.39 1 8 71 24
0.396667 3 14 91 20
0.403333 1 18 62 14
0.41 2 13 68 23
0.416667 3 13 90 13
0.423333 1 12 65 25
0.43 1 17 68 18
0.436667 6 7 65 31
0.443333 3 12 72 15
0.45 7 13 68 29
0.456667 4 12 68 19
0.463333 2 10 64 21
0.47 5 13 72 12
0.476667 4 13 69 14
0.483333 2 12 46 11
0.49 1 9 40 16
0.496667 3 8 38 12
0.503333 5 4 39 12
0.51 0 6 35 14
0.516667 4 7 44 17
0.523333 6 6 35 10
0.53 5 5 38 8
0.536667 3 13 37 6
0.543333 1 14 29 15
0.55 3 10 42 8
0.556667 1 8 29 5
0.563333 3 11 28 16
0.57 3 6 27 10
0.576667 1 5 30 13
0.583333 5 7 26 12
0.59 2 4 28 7
0.596667 1 2 24 8
0.603333 7 6 29 8
0.61 0 7 25 6
0.616667 5 6 26 8
0.623333 1 4 29 9
0.63 4 7 28 9
0.636667 3 10 28 9
0.643333 1 4 26 6
0.65 3 7 28 9
0.656667 1 11 26 8
0.663333 43 218 2186 435
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
