0.00333333 2 3 93 22
0.01 0 13 87 31
0.0166667 2 4 111 36
0.0233333 4 7 108 28
0.03 3 9 99 34
0.0366667 2 12 141 34
0.0433333 1 18 155 49
0.05 2 12 185 58
0.0566667 1 16 192 56
0.0633333 2 18 251 61
0.07 4 26 237 62
0.0766667 9 28 239 64
0.0833333 2 20 243 85
0.09 3 26 270 70
0.0966667 2 18 266 68
0.103333 8 23 253 73
0.11 2 29 266 84
0.116667 4 17 319 91
0.123333 2 26 283 68
0.13 4 17 276 67
0.136667 7 12 294 79
0.143333 1 18 273 54
0.15 4 16 253 59
0.156667 2 13 263 60
0.163333 1 15 275 63
0.17 2 17 254 78
0.176667 3 8 222 57
0.183333 1 17 251 86
0.19 2 14 315 86
0.196667 7 13 292 75
0.203333 1 14 250 71
0.21 3 9 274 59
0.216667 6 18 237 69
0.223333 1 13 231 74
0.23 3 15 229 56
0.236667 2 7 215 45
0.243333 5 7 207 50
0.25 2 14 177 66
0.256667 2 12 174 57
0.263333 1 6 187 48
0.27 1 14 177 42
0.276667 2 6 171 48
0.283333 1 8 162 48
0.29 3 9 126 43
0.296667 0 8 167 44
0.303333 1 8 175 37
0.31 1 11 146 47
0.316667 1 10 123 49
0.323333 0 9 149 38
0.33 4 13 120 41
0.336667 1 13 125 32
0.343333 3 9 132 35
0.35 1 4 140 39
0.356667 2 9 127 41
0.363333 0 8 148 38
0.37 4 9 124 31
0.376667 2 11 130 36
0.383333 1 8 112 28
0.39 3 10 100 26
0.396667 0 6 119 34
0.403333 1 8 97 38
0.41 3 10 108 28
0.416667 0 5 105 33
0.423333 0 3 107 40
0.43 3 6 109 33
0.436667 0 6 120 31
0.443333 0 2 95 36
0.45 1 12 119 35
0.456667 3 5 113 37
0.463333 2 7 119 29
0.47 5 6 108 35
0.476667 0 6 83 32
0.483333 0 3 59 19
0.49 1 8 65 22
0.496667 3 3 52 21
0.503333 2 5 54 22
0.51 2 3 57 17
0.516667 1 2 52 22
0.523333 1 3 60 20
0.53 0 3 40 13
0.536667 3 4 56 18
0.543333 1 3 45 16
0.55 0 4 43 15
0.556667 0 3 50 12
0.563333 1 6 44 10
0.57 2 2 45 13
0.576667 2 4 42 10
0.583333 2 4 40 19
0.59 0 3 63 16
0.596667 3 3 33 13
0.603333 0 4 43 12
0.61 1 3 37 9
0.616667 1 4 41 9
0.623333 2 3 33 21
0.63 2 6 38 17
0.636667 2 1 40 25
0.643333 4 3 32 12
0.65 2 4 44 7
0.656667 1 5 38 12
0.663333 19 107 4269 962
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
