0.00333333 1 7 67 36
0.01 2 3 85 43
0.0166667 4 1 91 57
0.0233333 2 6 78 55
0.03 1 4 98 62
0.0366667 0 10 114 70
0.0433333 1 9 167 98
0.05 0 14 195 115
0.0566667 2 17 221 127
0.0633333 3 15 243 143
0.07 1 19 260 135
0.0766667 3 15 256 163
0.0833333 3 17 317 152
0.09 2 17 293 152
0.0966667 4 15 291 164
0.103333 4 16 296 162
0.11 3 14 270 171
0.116667 2 17 316 169
0.123333 1 12 318 149
0.13 0 11 275 153
0.136667 0 8 279 153
0.143333 1 10 269 166
0.15 1 10 254 140
0.156667 5 6 271 138
0.163333 1 12 248 160
0.17 4 11 236 133
0.176667 2 8 235 124
0.183333 1 6 229 123
0.19 1 12 245 137
0.196667 2 7 232 123
0.203333 0 11 267 121
0.21 4 9 231 113
0.216667 3 16 217 103
0.223333 1 13 224 124
0.23 4 8 202 111
0.236667 3 9 197 102
0.243333 2 6 178 103
0.25 2 11 179 96
0.256667 3 8 162 89
0.263333 0 7 151 92
0.27 0 4 140 77
0.276667 3 11 156 81
0.283333 4 7 132 72
0.29 0 7 141 70
0.296667 1 5 150 71
0.303333 1 9 122 65
0.31 3 5 138 52
0.316667 2 6 105 59
0.323333 0 4 114 88
0.33 3 10 105 52
0.336667 0 8 133 64
0.343333 3 5 93 60
0.35 3 8 102 75
0.356667 1 8 115 54
0.363333 0 6 91 65
0.37 0 9 116 54
0.376667 0 9 109 62
0.383333 0 6 84 71
0.39 1 3 109 48
0.396667 0 8 94 56
0.403333 0 2 101 57
0.41 4 7 93 49
0.416667 0 6 87 52
0.423333 0 6 92 46
0.43 1 5 99 47
0.436667 2 5 78 62
0.443333 1 7 90 38
0.45 1 6 75 55
0.456667 2 4 97 33
0.463333 1 7 94 41
0.47 0 8 101 51
0.476667 0 3 80 47
0.483333 0 3 57 32
0.49 1 2 50 29
0.496667 1 4 65 27
0.503333 0 5 49 27
0.51 0 2 50 40
0.516667 1 5 58 24
0.523333 0 6 45 25
0.53 1 1 39 25
0.536667 1 4 28 19
0.543333 2 2 41 23
0.55 0 1 45 31
0.556667 1 1 47 17
0.563333 2 5 44 20
0.57 0 1 40 18
0.576667 0 1 43 23
0.583333 1 5 46 28
0.59 1 3 49 15
0.596667 0 3 36 18
0.603333 2 5 36 24
0.61 3 0 41 20
0.616667 0 3 36 17
0.623333 1 3 26 21
0.63 1 3 29 27
0.636667 0 6 50 19
0.643333 3 4 34 17
0.65 0 3 37 19
0.656667 0 2 25 19
0.663333 12 62 2901 1304
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
