0.00333333 0 0 74 897
0.01 0 2 74 926
0.0166667 0 3 85 890
0.0233333 0 2 104 902
0.03 0 0 96 920
0.0366667 0 0 82 859
0.0433333 1 0 106 860
0.05 0 4 125 889
0.0566667 1 3 107 895
0.0633333 0 1 114 874
0.07 2 9 140 846
0.0766667 0 3 111 923
0.0833333 3 4 156 929
0.09 1 5 120 883
0.0966667 1 0 141 948
0.103333 1 3 128 936
0.11 0 7 143 889
0.116667 0 1 147 1009
0.123333 0 4 150 911
0.13 2 2 147 882
0.136667 1 3 152 869
0.143333 2 5 158 879
0.15 1 3 163 896
0.156667 2 3 152 941
0.163333 0 3 145 984
0.17 1 2 158 996
0.176667 0 2 160 992
0.183333 0 4 201 1159
0.19 1 2 248 1434
0.196667 0 0 252 1142
0.203333 0 4 235 1046
0.21 0 1 261 1051
0.216667 1 2 245 970
0.223333 1 3 228 987
0.23 1 3 183 981
0.236667 0 2 205 1009
0.243333 0 6 195 1004
0.25 1 1 163 993
0.256667 0 3 139 958
0.263333 1 3 128 921
0.27 1 0 98 960
0.276667 1 1 108 947
0.283333 0 1 114 897
0.29 1 1 106 911
0.296667 0 3 103 928
0.303333 3 2 84 925
0.31 0 1 104 916
0.316667 2 3 100 887
0.323333 1 0 109 867
0.33 0 1 85 858
0.336667 1 0 97 878
0.343333 1 2 102 865
0.35 0 1 91 938
0.356667 0 1 96 947
0.363333 1 1 81 900
0.37 1 3 125 941
0.376667 0 1 90 871
0.383333 0 3 110 890
0.39 1 0 87 932
0.396667 0 1 104 978
0.403333 0 0 94 929
0.41 0 2 88 984
0.416667 0 2 105 937
0.423333 1 2 96 992
0.43 1 1 89 921
0.436667 1 0 99 969
0.443333 0 0 98 1022
0.45 2 3 128 1025
0.456667 1 2 119 999
0.463333 1 1 102 1147
0.47 0 1 123 1148
0.476667 0 4 88 935
0.483333 0 1 40 394
0.49 0 2 47 322
0.496667 0 2 29 330
0.503333 1 1 41 256
0.51 1 1 33 269
0.516667 0 0 22 255
0.523333 0 0 25 236
0.53 0 1 24 244
0.536667 0 2 21 218
0.543333 0 1 15 185
0.55 0 0 13 189
0.556667 0 3 14 192
0.563333 0 3 21 162
0.57 2 1 25 164
0.576667 0 2 23 175
0.583333 1 2 26 179
0.59 0 0 14 180
0.596667 0 2 17 160
0.603333 0 0 11 165
0.61 0 0 21 146
0.616667 1 0 16 124
0.623333 1 0 14 118
0.63 1 2 21 186
0.636667 1 1 35 280
0.643333 0 3 8 129
0.65 1 0 8 107
0.656667 0 1 7 124
0.663333 7 29 7642 73074
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
