0.00333333 4 3 104 25
0.01 0 5 117 19
0.0166667 0 2 99 30
0.0233333 2 2 129 28
0.03 2 7 109 21
0.0366667 2 7 76 27
0.0433333 1 11 115 27
0.05 2 9 129 38
0.0566667 3 15 126 29
0.0633333 3 13 113 36
0.07 4 9 131 44
0.0766667 1 8 143 41
0.0833333 5 10 144 31
0.09 1 7 125 32
0.0966667 4 6 132 34
0.103333 2 17 135 52
0.11 6 10 130 52
0.116667 1 9 148 42
0.123333 1 5 138 57
0.13 6 9 136 53
0.136667 2 11 125 33
0.143333 3 8 142 42
0.15 2 11 167 47
0.156667 1 13 128 51
0.163333 2 9 142 42
0.17 2 11 120 36
0.176667 2 6 135 38
0.183333 3 7 151 42
0.19 0 8 177 52
0.196667 4 8 236 48
0.203333 1 13 199 50
0.21 1 2 205 49
0.216667 3 3 194 50
0.223333 2 7 172 48
0.23 3 6 190 55
0.236667 4 4 166 50
0.243333 3 3 150 37
0.25 1 4 145 34
0.256667 2 4 133 47
0.263333 2 8 115 33
0.27 3 8 132 39
0.276667 3 5 106 46
0.283333 2 7 126 42
0.29 0 6 112 43
0.296667 0 5 115 30
0.303333 1 6 110 35
0.31 2 4 111 50
0.316667 3 5 85 41
0.323333 2 8 96 35
0.33 0 7 88 36
0.336667 4 2 114 40
0.343333 0 2 102 33
0.35 2 3 119 38
0.356667 0 4 82 28
0.363333 1 5 112 38
0.37 2 7 124 26
0.376667 1 7 117 31
0.383333 0 4 102 23
0.39 2 4 108 33
0.396667 0 3 117 25
0.403333 2 3 82 32
0.41 3 3 87 39
0.416667 2 7 120 29
0.423333 1 8 125 42
0.43 2 10 102 31
0.436667 1 5 118 27
0.443333 1 2 125 28
0.45 0 4 118 38
0.456667 3 3 115 42
0.463333 0 2 142 39
0.47 2 6 135 37
0.476667 1 5 95 25
0.483333 0 5 43 10
0.49 1 4 40 16
0.496667 3 2 31 10
0.503333 4 4 29 12
0.51 0 3 27 5
0.516667 0 4 19 7
0.523333 0 1 31 8
0.53 1 3 27 8
0.536667 3 3 25 5
0.543333 1 1 22 8
0.55 0 1 22 9
0.556667 0 2 19 1
0.563333 3 3 25 5
0.57 3 1 13 7
0.576667 0 4 10 5
0.583333 1 0 22 3
0.59 1 3 24 4
0.596667 0 5 18 4
0.603333 1 3 22 4
0.61 3 4 23 9
0.616667 0 3 9 2
0.623333 1 2 18 5
0.63 1 3 27 2
0.636667 2 4 38 9
0.643333 0 1 17 4
0.65 2 1 17 4
0.656667 2 6 12 4
0.663333 25 65 8540 2033
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
