0.00333333 0 2 384 13
0.01 4 5 325 11
0.0166667 3 1 380 15
0.0233333 2 3 380 12
0.03 0 1 382 18
0.0366667 0 4 383 10
0.0433333 2 6 388 14
0.05 5 6 399 21
0.0566667 5 15 381 28
0.0633333 2 9 411 30
0.07 5 8 395 25
0.0766667 3 9 435 32
0.0833333 2 16 438 47
0.09 6 16 442 37
0.0966667 1 15 427 27
0.103333 4 15 381 41
0.11 2 12 407 27
0.116667 3 11 412 36
0.123333 5 14 423 39
0.13 2 10 408 36
0.136667 1 6 423 43
0.143333 3 11 427 42
0.15 0 7 430 46
0.156667 5 15 477 21
0.163333 3 6 516 27
0.17 3 9 477 40
0.176667 2 10 509 36
0.183333 3 11 622 29
0.19 3 10 865 41
0.196667 3 9 708 43
0.203333 3 11 603 43
0.21 3 2 500 42
0.216667 2 5 506 32
0.223333 1 6 436 35
0.23 4 11 421 41
0.236667 4 10 427 41
0.243333 6 8 414 33
0.25 0 4 426 38
0.256667 2 3 425 26
0.263333 2 8 419 32
0.27 5 9 429 26
0.276667 1 8 441 40
0.283333 4 8 415 34
0.29 1 1 407 26
0.296667 4 3 419 21
0.303333 4 5 396 30
0.31 1 3 400 20
0.316667 1 3 410 20
0.323333 0 8 399 26
0.33 2 4 390 19
0.336667 1 7 384 18
0.343333 2 2 356 26
0.35 2 3 389 14
0.356667 2 4 415 17
0.363333 2 6 416 20
0.37 4 3 422 12
0.376667 1 8 424 13
0.383333 2 7 420 14
0.39 2 5 418 8
0.396667 1 10 449 9
0.403333 3 3 399 10
0.41 4 9 452 12
0.416667 2 3 450 10
0.423333 0 2 483 12
0.43 1 7 444 7
0.436667 0 9 490 12
0.443333 0 3 475 9
0.45 2 7 452 8
0.456667 1 5 478 11
0.463333 1 3 562 12
0.47 0 6 490 8
0.476667 2 6 391 9
0.483333 1 6 183 7
0.49 1 9 183 9
0.496667 2 3 154 7
0.503333 1 5 120 6
0.51 0 4 138 12
0.516667 2 4 100 7
0.523333 0 5 110 8
0.53 0 3 106 6
0.536667 2 2 105 4
0.543333 3 4 94 5
0.55 1 4 84 5
0.556667 3 2 84 6
0.563333 2 0 79 7
0.57 1 4 71 2
0.576667 1 3 90 9
0.583333 1 2 86 9
0.59 0 2 85 7
0.596667 2 1 63 6
0.603333 0 2 63 5
0.61 1 1 68 6
0.616667 0 2 55 6
0.623333 0 3 55 11
0.63 2 2 82 8
0.636667 2 2 133 5
0.643333 2 1 59 10
0.65 1 4 52 14
0.656667 1 3 55 10
0.663333 28 88 32106 358
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
