0.00333333 3 24 30 8
0.01 5 20 38 9
0.0166667 4 32 38 11
0.0233333 6 25 49 12
0.03 8 31 43 20
0.0366667 3 34 67 14
0.0433333 9 52 83 24
0.05 7 64 96 20
0.0566667 17 73 103 38
0.0633333 21 81 133 26
0.07 21 100 153 42
0.0766667 15 77 130 29
0.0833333 16 86 150 49
0.09 9 87 128 41
0.0966667 16 83 123 33
0.103333 13 98 123 29
0.11 16 81 142 31
0.116667 12 90 137 35
0.123333 16 83 113 34
0.13 16 76 105 33
0.136667 10 68 109 32
0.143333 10 71 107 28
0.15 12 74 103 30
0.156667 13 73 97 18
0.163333 8 63 96 24
0.17 12 62 80 26
0.176667 10 65 92 33
0.183333 10 64 88 27
0.19 10 50 99 31
0.196667 10 65 90 24
0.203333 10 66 83 25
0.21 11 68 79 24
0.216667 13 41 78 21
0.223333 4 55 75 22
0.23 17 44 83 25
0.236667 6 42 72 19
0.243333 6 45 55 12
0.25 6 49 68 19
0.256667 6 44 52 14
0.263333 10 47 54 23
0.27 9 29 62 17
0.276667 7 46 55 11
0.283333 10 27 50 14
0.29 7 26 52 11
0.296667 5 38 53 6
0.303333 9 24 53 21
0.31 6 33 41 12
0.316667 5 33 55 9
0.323333 4 29 48 13
0.33 3 43 42 11
0.336667 10 27 41 11
0.343333 11 22 37 13
0.35 5 32 48 20
0.356667 3 23 38 10
0.363333 3 30 24 10
0.37 6 30 40 16
0.376667 4 34 45 13
0.383333 10 30 46 8
0.39 5 28 33 15
0.396667 9 24 47 4
0.403333 7 26 47 12
0.41 2 28 46 10
0.416667 5 25 30 12
0.423333 3 21 35 13
0.43 6 17 28 13
0.436667 4 33 34 5
0.443333 2 26 34 11
0.45 5 32 41 12
0.456667 4 18 26 10
0.463333 10 18 23 9
0.47 4 20 41 10
0.476667 2 21 27 12
0.483333 6 15 26 8
0.49 2 11 27 5
0.496667 8 18 19 8
0.503333 8 17 16 6
0.51 2 6 27 10
0.516667 3 17 25 6
0.523333 6 14 25 4
0.53 4 16 22 2
0.536667 6 26 16 4
0.543333 2 17 18 7
0.55 3 7 25 7
0.556667 4 11 17 7
0.563333 4 21 21 5
0.57 2 7 15 6
0.576667 6 17 28 6
0.583333 2 14 13 5
0.59 3 15 13 6
0.596667 3 9 14 7
0.603333 7 12 9 6
0.61 2 14 12 2
0.616667 1 14 18 1
0.623333 6 12 13 5
0.63 4 13 12 1
0.636667 3 15 16 3
0.643333 5 10 20 2
0.65 7 12 9 5
0.656667 2 6 11 8
0.663333 127 592 676 170
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
