0.00333333 0 5 201 55
0.01 0 3 174 59
0.0166667 2 2 178 54
0.0233333 1 2 214 68
0.03 1 3 189 60
0.0366667 0 4 230 63
0.0433333 1 5 210 66
0.05 4 1 256 64
0.0566667 0 6 260 78
0.0633333 0 9 273 88
0.07 3 5 233 81
0.0766667 2 7 248 78
0.0833333 1 9 285 83
0.09 1 11 274 96
0.0966667 0 8 251 89
0.103333 0 7 241 95
0.11 0 14 274 79
0.116667 1 8 272 110
0.123333 1 7 274 117
0.13 1 7 285 99
0.136667 0 2 295 102
0.143333 1 10 300 89
0.15 1 4 311 85
0.156667 0 6 292 97
0.163333 0 6 337 91
0.17 1 6 300 93
0.176667 0 5 307 100
0.183333 2 6 372 98
0.19 3 5 448 132
0.196667 0 7 582 128
0.203333 1 3 495 105
0.21 0 3 451 118
0.216667 2 4 394 133
0.223333 1 6 350 118
0.23 1 0 351 89
0.236667 2 7 269 125
0.243333 1 10 301 95
0.25 2 3 258 90
0.256667 1 0 266 86
0.263333 0 3 262 96
0.27 1 7 232 89
0.276667 4 4 210 90
0.283333 0 3 238 96
0.29 1 5 220 93
0.296667 1 5 233 92
0.303333 0 5 231 90
0.31 0 5 187 75
0.316667 1 2 246 71
0.323333 0 5 213 81
0.33 2 4 186 47
0.336667 2 6 212 62
0.343333 1 2 206 71
0.35 0 5 210 69
0.356667 1 4 196 71
0.363333 1 1 214 67
0.37 1 2 219 62
0.376667 0 3 229 78
0.383333 0 1 230 56
0.39 0 2 211 53
0.396667 0 0 218 47
0.403333 0 4 218 57
0.41 2 8 244 57
0.416667 1 4 239 51
0.423333 0 3 225 61
0.43 2 1 214 50
0.436667 0 0 216 69
0.443333 0 6 251 54
0.45 0 4 234 50
0.456667 0 2 237 59
0.463333 0 2 236 69
0.47 2 2 259 63
0.476667 1 3 188 41
0.483333 0 0 87 23
0.49 0 0 88 12
0.496667 1 5 87 21
0.503333 3 2 76 12
0.51 0 1 75 22
0.516667 0 1 65 12
0.523333 0 0 62 14
0.53 0 0 57 9
0.536667 2 1 61 9
0.543333 0 1 50 12
0.55 0 1 49 9
0.556667 0 3 54 11
0.563333 1 2 45 15
0.57 0 1 44 5
0.576667 0 0 47 14
0.583333 2 1 52 11
0.59 0 1 62 11
0.596667 1 0 43 7
0.603333 0 0 50 10
0.61 1 2 38 14
0.616667 0 2 38 4
0.623333 1 4 40 4
0.63 0 3 48 13
0.636667 1 0 74 17
0.643333 1 1 39 6
0.65 0 2 39 10
0.656667 0 2 28 9
0.663333 10 40 15920 3974
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
