0.00333333 0 2 67 563
0.01 0 2 73 540
0.0166667 0 2 59 535
0.0233333 0 2 85 517
0.03 1 1 79 509
0.0366667 0 1 87 497
0.0433333 0 1 98 504
0.05 0 3 92 537
0.0566667 1 4 92 566
0.0633333 0 4 111 566
0.07 1 3 133 561
0.0766667 1 2 92 609
0.0833333 0 3 122 601
0.09 1 4 103 583
0.0966667 0 1 117 587
0.103333 1 6 123 551
0.11 1 2 121 603
0.116667 0 2 130 616
0.123333 0 6 130 611
0.13 0 2 129 578
0.136667 0 2 130 577
0.143333 0 4 125 615
0.15 1 2 139 644
0.156667 0 2 136 675
0.163333 0 2 144 693
0.17 0 2 135 687
0.176667 0 5 122 689
0.183333 1 5 152 1116
0.19 0 7 199 1494
0.196667 0 1 194 1034
0.203333 1 2 141 812
0.21 0 3 153 674
0.216667 1 0 143 645
0.223333 0 4 132 528
0.23 1 2 154 554
0.236667 1 5 136 595
0.243333 0 5 147 562
0.25 0 1 125 517
0.256667 0 2 99 554
0.263333 0 4 118 553
0.27 0 4 106 547
0.276667 0 2 105 499
0.283333 0 1 111 557
0.29 0 1 99 488
0.296667 0 1 82 523
0.303333 0 2 104 508
0.31 0 2 117 487
0.316667 1 0 92 520
0.323333 2 0 99 511
0.33 0 1 93 504
0.336667 0 2 88 530
0.343333 2 2 78 529
0.35 0 0 74 529
0.356667 0 0 73 499
0.363333 0 1 75 492
0.37 0 1 86 509
0.376667 0 1 71 541
0.383333 0 0 78 488
0.39 0 2 66 519
0.396667 0 0 78 528
0.403333 0 4 76 583
0.41 1 0 74 540
0.416667 1 3 81 558
0.423333 0 2 63 546
0.43 0 0 75 538
0.436667 0 0 63 564
0.443333 1 0 81 561
0.45 0 4 77 598
0.456667 0 3 97 614
0.463333 0 1 91 660
0.47 1 2 91 711
0.476667 2 1 66 541
0.483333 1 1 28 218
0.49 0 1 26 207
0.496667 0 2 25 186
0.503333 0 2 23 173
0.51 1 2 19 161
0.516667 0 1 11 136
0.523333 0 1 21 132
0.53 1 0 11 137
0.536667 0 2 15 111
0.543333 0 1 15 104
0.55 0 1 12 102
0.556667 1 2 10 98
0.563333 0 0 13 105
0.57 1 1 16 93
0.576667 1 0 8 92
0.583333 0 0 9 87
0.59 1 0 9 87
0.596667 1 1 14 93
0.603333 0 0 8 77
0.61 0 0 11 76
0.616667 0 1 13 71
0.623333 0 0 10 79
0.63 1 1 14 105
0.636667 1 1 23 150
0.643333 0 0 6 55
0.65 0 0 9 56
0.656667 0 0 11 57
0.663333 3 16 4888 41454
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
