0.00333333 0 2 112 25
0.01 3 8 104 18
0.0166667 1 4 106 25
0.0233333 0 3 134 25
0.03 0 3 128 27
0.0366667 0 4 115 43
0.0433333 0 10 133 30
0.05 0 10 152 29
0.0566667 2 14 154 38
0.0633333 3 18 150 44
0.07 2 16 158 42
0.0766667 5 13 178 47
0.0833333 3 14 169 38
0.09 3 13 179 40
0.0966667 1 13 139 41
0.103333 2 7 195 54
0.11 5 13 167 50
0.116667 1 10 152 49
0.123333 6 12 207 65
0.13 3 6 187 49
0.136667 2 14 175 45
0.143333 2 19 191 44
0.15 2 12 205 51
0.156667 0 12 170 45
0.163333 4 14 202 33
0.17 4 17 196 43
0.176667 2 8 185 36
0.183333 2 6 192 48
0.19 3 8 299 57
0.196667 2 10 287 54
0.203333 1 15 295 63
0.21 0 6 272 44
0.216667 2 8 279 54
0.223333 2 6 246 56
0.23 2 6 214 36
0.236667 3 10 223 52
0.243333 1 7 189 47
0.25 2 5 168 46
0.256667 3 6 164 48
0.263333 1 7 169 41
0.27 1 10 164 66
0.276667 1 5 139 44
0.283333 2 9 162 43
0.29 1 10 144 31
0.296667 2 1 147 48
0.303333 1 5 144 25
0.31 3 6 151 34
0.316667 3 3 154 51
0.323333 1 8 139 40
0.33 1 5 110 24
0.336667 3 4 116 35
0.343333 0 4 111 37
0.35 0 8 112 43
0.356667 4 3 121 42
0.363333 4 4 111 41
0.37 1 4 127 27
0.376667 1 8 126 37
0.383333 1 6 124 32
0.39 1 9 108 41
0.396667 0 4 139 27
0.403333 1 6 127 27
0.41 5 9 109 29
0.416667 0 5 122 37
0.423333 0 8 133 28
0.43 2 9 139 33
0.436667 0 3 145 39
0.443333 4 4 145 35
0.45 2 4 130 37
0.456667 3 5 124 36
0.463333 1 6 147 43
0.47 3 8 124 36
0.476667 0 8 125 21
0.483333 0 4 66 12
0.49 1 2 40 12
0.496667 1 2 50 20
0.503333 3 4 35 9
0.51 0 3 32 16
0.516667 1 2 33 8
0.523333 2 1 38 10
0.53 0 6 38 11
0.536667 4 3 36 4
0.543333 1 2 30 9
0.55 1 3 28 9
0.556667 2 1 35 4
0.563333 1 2 26 10
0.57 0 3 15 10
0.576667 0 1 19 7
0.583333 1 1 19 4
0.59 0 3 25 5
0.596667 2 3 27 6
0.603333 1 2 18 12
0.61 0 2 22 9
0.616667 1 5 15 6
0.623333 1 2 18 5
0.63 1 5 27 7
0.636667 1 5 45 10
0.643333 0 1 23 10
0.65 0 2 27 3
0.656667 0 6 16 6
0.663333 22 66 8908 2004
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
