0.00333333 4 28 15 6
0.01 9 36 23 1
0.0166667 15 54 17 7
0.0233333 21 45 26 4
0.03 17 61 24 3
0.0366667 30 69 24 4
0.0433333 34 78 48 6
0.05 24 136 51 3
0.0566667 40 141 57 6
0.0633333 49 165 62 9
0.07 56 170 53 14
0.0766667 42 173 79 12
0.0833333 50 163 67 12
0.09 50 164 64 17
0.0966667 51 166 69 8
0.103333 43 161 73 9
0.11 46 161 81 11
0.116667 44 174 70 13
0.123333 41 134 56 22
0.13 27 147 59 12
0.136667 39 125 41 10
0.143333 34 114 58 9
0.15 33 139 45 6
0.156667 40 111 61 3
0.163333 32 124 49 11
0.17 32 105 56 10
0.176667 43 114 59 10
0.183333 34 121 55 11
0.19 28 110 65 7
0.196667 33 139 50 11
0.203333 30 107 52 5
0.21 42 107 46 6
0.216667 26 96 37 4
0.223333 30 80 47 3
0.23 27 92 42 5
0.236667 26 79 50 9
0.243333 19 66 34 14
0.25 27 76 36 7
0.256667 25 65 44 13
0.263333 23 68 36 5
0.27 22 68 29 6
0.276667 19 79 28 4
0.283333 17 63 28 7
0.29 11 82 26 7
0.296667 14 57 27 4
0.303333 17 78 31 4
0.31 18 50 37 6
0.316667 28 50 23 12
0.323333 19 60 25 3
0.33 13 72 26 5
0.336667 15 48 31 5
0.343333 15 63 26 3
0.35 13 47 32 7
0.356667 15 53 20 6
0.363333 18 48 21 4
0.37 15 49 18 5
0.376667 16 43 27 2
0.383333 22 46 29 5
0.39 8 39 20 2
0.396667 17 38 15 7
0.403333 14 42 26 4
0.41 19 53 24 7
0.416667 14 41 21 5
0.423333 16 37 25 3
0.43 12 45 17 10
0.436667 11 39 28 5
0.443333 15 28 19 5
0.45 17 46 16 4
0.456667 13 44 17 5
0.463333 19 42 19 1
0.47 19 47 22 5
0.476667 12 35 18 5
0.483333 13 29 8 5
0.49 9 29 21 4
0.496667 11 36 9 1
0.503333 11 39 15 7
0.51 13 34 6 3
0.516667 9 29 14 3
0.523333 6 20 3 6
0.53 11 27 8 4
0.536667 8 24 13 5
0.543333 10 22 17 5
0.55 8 19 13 4
0.556667 5 17 8 5
0.563333 9 21 9 2
0.57 8 22 8 4
0.576667 8 17 18 3
0.583333 5 20 14 1
0.59 4 14 7 3
0.596667 2 19 11 1
0.603333 4 22 7 2
0.61 3 14 6 3
0.616667 7 19 14 2
0.623333 4 22 13 2
0.63 11 27 10 4
0.636667 6 22 9 2
