0.00333333 0 3 158 32
0.01 3 4 168 37
0.0166667 1 2 192 50
0.0233333 1 6 175 39
0.03 0 5 165 42
0.0366667 0 8 182 49
0.0433333 0 13 169 47
0.05 6 4 221 49
0.0566667 0 13 251 55
0.0633333 2 9 222 74
0.07 4 9 254 65
0.0766667 1 10 251 68
0.0833333 4 15 257 67
0.09 0 16 269 72
0.0966667 2 13 247 63
0.103333 0 11 224 78
0.11 5 19 308 72
0.116667 1 10 246 85
0.123333 1 9 300 82
0.13 2 8 294 73
0.136667 1 9 295 79
0.143333 2 14 270 63
0.15 2 5 307 79
0.156667 1 7 301 69
0.163333 1 6 320 67
0.17 3 9 337 72
0.176667 0 5 310 71
0.183333 2 12 404 84
0.19 2 9 533 108
0.196667 1 6 546 78
0.203333 1 9 475 106
0.21 2 6 496 95
0.216667 1 5 426 89
0.223333 1 11 374 89
0.23 2 4 346 73
0.236667 2 8 307 70
0.243333 2 13 307 75
0.25 2 4 253 70
0.256667 2 4 241 53
0.263333 1 3 227 62
0.27 2 9 247 60
0.276667 2 7 221 54
0.283333 0 8 201 52
0.29 2 4 172 55
0.296667 1 4 220 71
0.303333 1 5 204 49
0.31 4 7 203 54
0.316667 1 2 196 63
0.323333 0 8 204 52
0.33 0 7 166 44
0.336667 2 6 202 57
0.343333 0 4 173 45
0.35 1 11 171 56
0.356667 2 5 175 53
0.363333 2 3 190 44
0.37 0 2 189 54
0.376667 0 8 209 52
0.383333 1 2 164 48
0.39 1 2 170 56
0.396667 0 3 194 50
0.403333 0 9 178 46
0.41 1 10 169 60
0.416667 2 7 195 54
0.423333 2 5 207 44
0.43 2 4 166 44
0.436667 0 0 194 47
0.443333 2 7 183 49
0.45 0 2 207 36
0.456667 1 4 186 44
0.463333 0 4 203 52
0.47 3 4 228 53
0.476667 0 6 156 43
0.483333 0 0 70 27
0.49 0 1 63 24
0.496667 1 7 68 24
0.503333 4 3 63 14
0.51 0 2 65 22
0.516667 0 2 31 12
0.523333 2 2 59 14
0.53 1 2 47 14
0.536667 4 1 39 12
0.543333 1 2 32 11
0.55 0 3 37 13
0.556667 0 5 37 15
0.563333 2 4 35 8
0.57 0 4 31 7
0.576667 1 3 37 10
0.583333 1 1 50 4
0.59 0 1 41 10
0.596667 2 0 33 9
0.603333 0 3 25 5
0.61 1 2 36 5
0.616667 1 3 30 5
0.623333 0 5 33 3
0.63 0 2 37 7
0.636667 1 1 59 13
0.643333 1 1 28 4
0.65 0 4 31 4
0.656667 0 3 33 5
0.663333 14 56 13056 2683
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
