0.00333333 11 37 18 3
0.01 16 45 15 2
0.0166667 17 53 16 4
0.0233333 23 63 25 2
0.03 15 64 17 2
0.0366667 33 64 21 4
0.0433333 37 99 38 8
0.05 43 145 36 7
0.0566667 45 164 50 7
0.0633333 66 188 42 7
0.07 66 175 51 9
0.0766667 47 171 66 10
0.0833333 60 190 49 9
0.09 64 169 54 19
0.0966667 62 187 61 6
0.103333 60 172 61 7
0.11 58 173 62 10
0.116667 58 187 63 7
0.123333 53 163 45 13
0.13 39 159 44 14
0.136667 50 154 35 6
0.143333 37 131 45 7
0.15 32 146 45 5
0.156667 51 122 48 4
0.163333 33 120 41 6
0.17 36 122 40 7
0.176667 59 131 47 9
0.183333 33 135 45 10
0.19 32 127 49 5
0.196667 32 137 44 12
0.203333 44 117 39 3
0.21 46 127 32 6
0.216667 27 98 36 5
0.223333 34 84 40 3
0.23 26 106 31 9
0.236667 29 94 34 11
0.243333 27 80 27 13
0.25 37 106 27 7
0.256667 29 66 29 6
0.263333 29 75 30 2
0.27 24 71 24 7
0.276667 23 64 24 3
0.283333 15 66 23 4
0.29 17 87 27 4
0.296667 15 47 21 2
0.303333 21 79 23 4
0.31 20 63 26 7
0.316667 29 54 19 11
0.323333 22 65 22 2
0.33 12 68 19 4
0.336667 20 47 29 4
0.343333 17 73 22 2
0.35 18 55 21 7
0.356667 16 65 21 4
0.363333 22 50 14 5
0.37 18 50 15 8
0.376667 18 42 20 5
0.383333 28 59 24 6
0.39 16 47 16 2
0.396667 16 39 18 4
0.403333 18 49 20 3
0.41 21 48 20 6
0.416667 15 42 15 2
0.423333 8 48 22 3
0.43 13 41 18 6
0.436667 13 48 12 6
0.443333 16 41 12 3
0.45 17 46 16 3
0.456667 16 46 17 3
0.463333 14 54 19 2
0.47 16 51 19 1
0.476667 18 45 13 4
0.483333 15 37 7 2
0.49 11 28 14 3
0.496667 8 36 5 0
0.503333 10 30 18 3
0.51 11 28 9 3
0.516667 10 32 13 1
0.523333 6 29 4 3
0.53 12 24 7 6
0.536667 13 27 11 2
0.543333 10 26 18 1
0.55 10 24 9 2
0.556667 5 17 9 2
0.563333 13 21 7 1
0.57 9 21 10 2
0.576667 7 18 20 2
0.583333 9 23 15 0
0.59 5 14 4 3
0.596667 5 24 7 1
0.603333 4 21 8 1
0.61 7 17 3 1
0.616667 11 19 17 2
0.623333 6 25 14 3
0.63 9 29 6 4
0.636667 11 24 8 3
0.643333 5 18 9 4
0.65 2 23 7 5
0.656667 6 23 9 3
0.663333 275 981 372 75
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
