0.00333333 1 5 149 43
0.01 3 6 174 47
0.0166667 4 4 168 60
0.0233333 1 6 177 45
0.03 2 9 161 56
0.0366667 1 7 169 62
0.0433333 2 10 204 62
0.05 4 7 217 80
0.0566667 2 17 294 71
0.0633333 1 13 294 111
0.07 3 9 286 95
0.0766667 1 15 285 96
0.0833333 4 12 304 84
0.09 3 17 345 109
0.0966667 0 12 333 108
0.103333 0 14 321 107
0.11 1 15 360 121
0.116667 3 12 353 109
0.123333 1 16 384 98
0.13 2 14 398 123
0.136667 1 13 375 109
0.143333 2 17 404 96
0.15 1 3 407 85
0.156667 2 7 426 91
0.163333 0 10 374 109
0.17 2 8 385 99
0.176667 0 4 355 105
0.183333 2 14 477 120
0.19 3 7 608 153
0.196667 0 12 541 138
0.203333 2 7 522 127
0.21 3 7 505 98
0.216667 0 9 478 114
0.223333 2 5 433 122
0.23 1 6 387 100
0.236667 2 11 372 84
0.243333 2 10 350 88
0.25 2 8 314 109
0.256667 1 1 277 84
0.263333 3 1 288 82
0.27 2 10 271 65
0.276667 2 8 271 72
0.283333 0 6 268 63
0.29 0 3 226 66
0.296667 1 11 254 65
0.303333 3 5 231 57
0.31 1 9 217 74
0.316667 0 6 215 73
0.323333 0 9 218 57
0.33 1 8 192 66
0.336667 2 7 194 67
0.343333 1 3 191 66
0.35 0 9 203 60
0.356667 2 5 200 68
0.363333 0 8 211 51
0.37 3 4 190 60
0.376667 0 6 184 67
0.383333 1 2 186 60
0.39 1 7 183 58
0.396667 0 3 193 51
0.403333 1 7 172 48
0.41 0 5 187 61
0.416667 3 5 166 55
0.423333 0 4 185 60
0.43 0 2 164 53
0.436667 0 3 190 54
0.443333 0 4 198 61
0.45 2 7 183 56
0.456667 2 5 184 49
0.463333 0 5 169 49
0.47 3 5 206 50
0.476667 1 4 174 50
0.483333 1 1 86 21
0.49 1 0 80 27
0.496667 1 4 77 30
0.503333 2 2 66 18
0.51 1 2 89 22
0.516667 0 1 70 24
0.523333 0 0 65 28
0.53 1 1 57 17
0.536667 1 2 70 16
0.543333 1 0 60 17
0.55 0 3 50 22
0.556667 0 7 49 12
0.563333 3 4 61 17
0.57 1 2 39 19
0.576667 2 1 48 13
0.583333 1 2 54 23
0.59 0 1 60 13
0.596667 2 0 40 16
0.603333 0 1 34 10
0.61 1 1 45 12
0.616667 1 2 30 13
0.623333 1 2 40 9
0.63 0 6 43 15
0.636667 0 0 57 24
0.643333 1 4 35 20
0.65 0 5 34 6
0.656667 0 4 38 12
0.663333 9 68 10545 2277
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
