0.00333333 0 1 132 33
0.01 0 6 121 46
0.0166667 4 2 114 51
0.0233333 0 6 146 54
0.03 0 10 149 62
0.0366667 1 5 156 57
0.0433333 0 8 193 81
0.05 3 5 214 77
0.0566667 2 14 235 76
0.0633333 1 16 275 87
0.07 3 10 262 98
0.0766667 1 10 258 99
0.0833333 2 8 305 111
0.09 4 12 330 114
0.0966667 2 10 301 115
0.103333 1 12 307 102
0.11 1 14 373 107
0.116667 2 10 367 128
0.123333 1 17 403 106
0.13 1 11 338 107
0.136667 2 9 369 110
0.143333 2 16 352 107
0.15 3 15 359 86
0.156667 1 12 373 105
0.163333 1 7 333 89
0.17 0 12 343 130
0.176667 2 6 313 85
0.183333 1 12 409 108
0.19 4 4 408 132
0.196667 1 11 403 115
0.203333 1 5 393 101
0.21 3 7 353 107
0.216667 4 11 373 109
0.223333 0 13 342 109
0.23 1 10 320 103
0.236667 1 6 323 83
0.243333 2 8 278 72
0.25 3 9 278 95
0.256667 3 8 247 67
0.263333 3 4 239 82
0.27 1 6 229 64
0.276667 1 5 222 66
0.283333 2 6 249 82
0.29 3 7 206 73
0.296667 1 11 222 63
0.303333 1 5 195 74
0.31 1 8 191 59
0.316667 0 8 186 75
0.323333 1 9 176 56
0.33 0 7 168 62
0.336667 2 6 160 54
0.343333 2 5 182 58
0.35 0 5 183 59
0.356667 1 7 172 68
0.363333 0 7 156 50
0.37 2 2 162 41
0.376667 3 2 176 53
0.383333 1 4 179 51
0.39 1 4 177 44
0.396667 1 3 176 52
0.403333 0 4 137 54
0.41 1 6 144 38
0.416667 2 4 154 42
0.423333 1 2 154 50
0.43 3 6 144 45
0.436667 0 7 142 57
0.443333 1 1 127 51
0.45 1 4 150 45
0.456667 2 4 145 53
0.463333 1 5 149 38
0.47 4 5 145 55
0.476667 0 6 138 45
0.483333 0 4 77 28
0.49 1 1 82 23
0.496667 0 3 71 34
0.503333 1 3 49 28
0.51 3 1 66 22
0.516667 0 2 65 29
0.523333 0 3 61 27
0.53 0 0 51 18
0.536667 1 5 65 19
0.543333 1 0 46 21
0.55 0 1 49 26
0.556667 0 6 51 10
0.563333 1 4 47 18
0.57 2 1 66 22
0.576667 2 4 47 21
0.583333 2 3 62 25
0.59 0 1 61 26
0.596667 1 3 45 18
0.603333 0 2 42 8
0.61 1 1 48 24
0.616667 0 3 30 9
0.623333 2 2 36 16
0.63 1 5 52 19
0.636667 0 1 67 28
0.643333 2 3 39 15
0.65 1 1 34 10
0.656667 0 4 42 15
0.663333 9 70 7141 1781
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
