0.00333333 1 14 50 14
0.01 2 18 47 11
0.0166667 7 21 53 15
0.0233333 7 21 51 12
0.03 7 22 59 8
0.0366667 9 41 77 17
0.0433333 15 45 93 18
0.05 19 49 85 25
0.0566667 8 67 120 28
0.0633333 18 84 135 28
0.07 13 89 165 34
0.0766667 14 68 178 31
0.0833333 19 81 163 31
0.09 17 87 177 35
0.0966667 14 71 156 42
0.103333 23 83 157 25
0.11 15 70 164 25
0.116667 15 68 189 37
0.123333 14 62 158 27
0.13 15 46 173 40
0.136667 11 50 151 23
0.143333 12 71 154 28
0.15 16 46 176 32
0.156667 9 49 135 32
0.163333 6 43 149 33
0.17 14 47 124 31
0.176667 11 45 123 33
0.183333 13 36 111 28
0.19 10 43 166 29
0.196667 17 60 148 28
0.203333 12 36 145 29
0.21 11 49 130 24
0.216667 10 30 125 24
0.223333 14 39 125 30
0.23 11 41 115 17
0.236667 4 38 121 23
0.243333 7 39 109 27
0.25 14 30 81 25
0.256667 10 31 92 18
0.263333 7 36 87 12
0.27 9 26 85 14
0.276667 11 28 77 23
0.283333 11 26 78 15
0.29 5 26 68 12
0.296667 5 30 62 10
0.303333 9 35 73 11
0.31 4 28 65 25
0.316667 5 27 65 15
0.323333 10 30 62 19
0.33 6 18 63 23
0.336667 5 24 73 13
0.343333 6 21 64 15
0.35 4 28 73 19
0.356667 5 21 47 9
0.363333 10 36 74 13
0.37 6 26 55 17
0.376667 5 25 62 13
0.383333 8 8 51 17
0.39 7 17 62 13
0.396667 5 31 50 12
0.403333 7 23 57 10
0.41 7 18 55 16
0.416667 5 21 50 18
0.423333 7 23 45 13
0.43 2 26 51 15
0.436667 7 19 63 21
0.443333 3 13 49 12
0.45 5 14 62 17
0.456667 2 16 55 13
0.463333 7 23 47 9
0.47 3 13 43 12
0.476667 3 16 41 11
0.483333 6 12 32 8
0.49 2 17 23 10
0.496667 4 11 30 7
0.503333 5 5 30 10
0.51 1 13 32 10
0.516667 4 18 32 7
0.523333 5 10 14 10
0.53 1 13 23 10
0.536667 4 17 20 3
0.543333 4 12 19 11
0.55 1 14 27 3
0.556667 2 9 22 8
0.563333 1 12 29 7
0.57 4 6 23 11
0.576667 2 6 26 10
0.583333 2 10 29 9
0.59 2 8 18 9
0.596667 1 16 22 10
0.603333 5 10 28 7
0.61 2 8 14 8
0.616667 5 8 19 7
0.623333 2 8 10 6
0.63 2 8 17 5
0.636667 6 9 20 7
0.643333 1 13 17 8
0.65 2 12 30 12
0.656667 1 7 20 6
0.663333 74 300 1577 290
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
