0.00333333 0 1 38 190
0.01 0 0 49 178
0.0166667 0 1 61 222
0.0233333 0 1 40 240
0.03 0 1 44 228
0.0366667 0 0 52 243
0.0433333 0 0 65 245
0.05 1 0 60 231
0.0566667 0 1 60 232
0.0633333 0 0 67 246
0.07 1 3 78 234
0.0766667 1 2 66 243
0.0833333 1 3 65 233
0.09 0 1 78 289
0.0966667 0 1 77 253
0.103333 0 1 82 244
0.11 0 1 77 265
0.116667 0 4 68 249
0.123333 1 2 71 249
0.13 1 2 66 267
0.136667 1 0 80 250
0.143333 1 2 75 261
0.15 0 3 67 274
0.156667 0 1 64 266
0.163333 0 2 85 300
0.17 0 0 62 243
0.176667 0 0 59 285
0.183333 1 1 48 292
0.19 0 1 88 417
0.196667 1 1 84 465
0.203333 0 0 92 440
0.21 0 1 90 371
0.216667 0 1 104 368
0.223333 0 1 67 294
0.23 2 2 93 286
0.236667 1 1 81 275
0.243333 2 2 68 278
0.25 1 1 92 252
0.256667 0 1 79 274
0.263333 0 1 61 238
0.27 0 2 72 206
0.276667 0 1 70 262
0.283333 0 1 59 249
0.29 1 1 58 224
0.296667 0 2 56 259
0.303333 0 0 62 259
0.31 0 0 56 208
0.316667 0 1 62 230
0.323333 0 0 54 223
0.33 0 1 64 208
0.336667 0 0 55 253
0.343333 1 1 60 234
0.35 0 0 46 227
0.356667 0 3 45 203
0.363333 1 4 53 241
0.37 0 1 60 244
0.376667 0 0 64 233
0.383333 0 1 50 216
0.39 1 0 51 219
0.396667 0 0 55 231
0.403333 0 1 42 242
0.41 0 1 57 245
0.416667 0 1 50 240
0.423333 0 0 64 258
0.43 0 3 53 240
0.436667 0 1 47 250
0.443333 1 2 53 264
0.45 0 1 58 268
0.456667 1 0 55 259
0.463333 0 0 75 259
0.47 0 3 53 258
0.476667 0 1 54 224
0.483333 0 0 26 106
0.49 0 1 16 110
0.496667 0 0 19 87
0.503333 0 4 9 89
0.51 0 0 10 69
0.516667 1 0 16 76
0.523333 1 1 11 53
0.53 0 0 15 59
0.536667 0 2 8 59
0.543333 0 0 9 56
0.55 0 0 10 48
0.556667 0 1 7 48
0.563333 0 0 3 47
0.57 0 0 7 51
0.576667 0 0 9 49
0.583333 1 1 9 47
0.59 0 0 6 50
0.596667 0 3 4 38
0.603333 0 1 5 39
0.61 0 0 4 39
0.616667 0 0 4 36
0.623333 0 0 9 26
0.63 0 0 5 57
0.636667 0 0 11 93
0.643333 1 0 4 25
0.65 0 0 5 29
0.656667 0 1 5 29
0.663333 2 13 3585 18598
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
