0.00333333 1 4 140 32
0.01 2 7 116 40
0.0166667 1 5 117 39
0.0233333 2 6 118 35
0.03 1 6 133 46
0.0366667 1 11 142 43
0.0433333 0 8 149 53
0.05 2 4 177 63
0.0566667 1 11 210 67
0.0633333 1 10 190 71
0.07 4 10 218 84
0.0766667 3 16 238 77
0.0833333 5 14 224 71
0.09 0 11 279 69
0.0966667 0 9 240 82
0.103333 1 13 263 92
0.11 1 16 280 85
0.116667 0 11 306 85
0.123333 3 18 301 71
0.13 3 8 255 81
0.136667 2 5 273 82
0.143333 2 8 280 74
0.15 1 9 261 70
0.156667 4 10 268 77
0.163333 1 9 260 72
0.17 1 10 279 86
0.176667 1 8 246 78
0.183333 1 9 287 78
0.19 3 8 339 118
0.196667 2 11 331 78
0.203333 0 9 323 97
0.21 3 11 282 83
0.216667 3 12 295 83
0.223333 3 8 310 80
0.23 1 10 278 65
0.236667 1 10 279 55
0.243333 4 10 248 82
0.25 1 10 229 78
0.256667 2 6 219 67
0.263333 0 3 217 62
0.27 1 7 214 58
0.276667 2 4 219 53
0.283333 0 10 222 61
0.29 1 6 180 53
0.296667 2 5 192 60
0.303333 1 5 164 56
0.31 1 8 174 60
0.316667 0 7 157 53
0.323333 0 11 192 47
0.33 2 7 166 47
0.336667 0 3 163 47
0.343333 1 6 170 53
0.35 2 8 165 37
0.356667 2 7 158 54
0.363333 3 4 132 54
0.37 3 3 162 34
0.376667 2 6 156 50
0.383333 2 1 139 50
0.39 2 4 149 54
0.396667 1 4 158 52
0.403333 0 5 140 39
0.41 1 9 140 44
0.416667 2 7 150 38
0.423333 2 5 132 42
0.43 4 4 129 41
0.436667 0 2 141 36
0.443333 1 1 126 54
0.45 0 8 154 33
0.456667 0 3 132 42
0.463333 1 5 141 40
0.47 1 2 128 44
0.476667 1 2 122 41
0.483333 2 1 73 20
0.49 1 2 73 19
0.496667 0 3 53 24
0.503333 2 3 64 24
0.51 0 6 64 20
0.516667 0 1 48 22
0.523333 2 1 50 21
0.53 2 1 47 19
0.536667 1 2 55 19
0.543333 0 1 46 21
0.55 0 4 44 18
0.556667 1 2 34 16
0.563333 2 2 50 17
0.57 1 1 62 20
0.576667 3 3 42 17
0.583333 0 3 52 26
0.59 0 2 47 15
0.596667 2 2 42 17
0.603333 0 0 34 6
0.61 2 1 42 16
0.616667 1 2 32 7
0.623333 1 5 33 12
0.63 2 8 36 14
0.636667 1 2 50 15
0.643333 2 2 31 15
0.65 2 2 39 8
0.656667 0 3 40 13
0.663333 10 72 6708 1697
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
