0.00333333 2 10 50 15
0.01 3 6 53 11
0.0166667 2 8 48 20
0.0233333 2 12 55 20
0.03 3 10 51 20
0.0366667 5 8 48 25
0.0433333 7 21 71 20
0.05 6 17 71 28
0.0566667 1 17 78 24
0.0633333 5 28 63 23
0.07 6 19 63 22
0.0766667 3 24 82 24
0.0833333 2 20 83 27
0.09 4 18 91 22
0.0966667 7 17 60 37
0.103333 7 19 72 22
0.11 7 23 87 23
0.116667 6 19 68 32
0.123333 7 11 93 31
0.13 6 12 94 23
0.136667 2 14 67 10
0.143333 3 18 91 28
0.15 8 19 97 19
0.156667 9 15 72 30
0.163333 4 17 84 24
0.17 6 24 89 25
0.176667 2 7 68 21
0.183333 1 19 90 22
0.19 3 12 87 25
0.196667 4 13 104 28
0.203333 3 13 98 38
0.21 8 14 89 29
0.216667 3 13 102 17
0.223333 2 14 70 27
0.23 7 11 80 31
0.236667 4 13 89 29
0.243333 9 9 82 17
0.25 5 8 70 29
0.256667 7 7 83 31
0.263333 3 15 73 34
0.27 2 10 86 30
0.276667 4 10 68 22
0.283333 5 19 93 17
0.29 3 9 68 23
0.296667 2 10 70 27
0.303333 5 12 60 23
0.31 4 9 68 27
0.316667 5 7 69 26
0.323333 3 14 62 20
0.33 7 10 70 18
0.336667 5 14 47 16
0.343333 5 8 71 23
0.35 4 12 69 22
0.356667 2 7 53 19
0.363333 4 12 69 31
0.37 4 8 65 20
0.376667 1 11 68 19
0.383333 2 11 53 17
0.39 5 11 64 15
0.396667 3 12 64 20
0.403333 2 11 51 20
0.41 6 13 64 17
0.416667 5 6 54 22
0.423333 3 7 63 13
0.43 6 7 59 25
0.436667 3 10 54 16
0.443333 6 7 65 26
0.45 4 5 48 22
0.456667 2 8 59 22
0.463333 1 10 62 34
0.47 5 12 73 21
0.476667 3 10 48 16
0.483333 1 6 23 9
0.49 2 9 13 15
0.496667 6 6 11 17
0.503333 2 7 16 11
0.51 1 12 16 7
0.516667 2 6 21 5
0.523333 0 5 14 9
0.53 3 5 7 4
0.536667 4 8 17 7
0.543333 2 2 11 9
0.55 2 2 10 7
0.556667 0 1 13 7
0.563333 1 7 12 8
0.57 4 7 13 4
0.576667 1 3 9 7
0.583333 3 4 5 6
0.59 3 4 14 4
0.596667 1 7 10 4
0.603333 0 5 8 3
0.61 1 4 8 5
0.616667 4 3 3 3
0.623333 2 5 7 5
0.63 4 8 15 3
0.636667 2 9 22 3
0.643333 2 5 10 2
0.65 1 7 10 2
0.656667 4 7 3 5
0.663333 73 236 3741 1211
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
