0.00333333 4 4 86 18
0.01 4 6 88 17
0.0166667 6 3 79 10
0.0233333 3 5 80 14
0.03 2 5 84 23
0.0366667 6 5 104 15
0.0433333 4 14 103 16
0.05 4 15 88 19
0.0566667 6 13 105 14
0.0633333 4 17 124 20
0.07 7 19 114 35
0.0766667 4 18 106 21
0.0833333 6 19 103 33
0.09 11 20 129 34
0.0966667 5 25 133 20
0.103333 8 21 111 35
0.11 4 12 108 33
0.116667 4 14 135 33
0.123333 5 20 143 32
0.13 5 13 104 41
0.136667 4 14 133 23
0.143333 6 15 127 22
0.15 5 10 114 29
0.156667 2 14 146 24
0.163333 4 16 118 31
0.17 2 15 124 25
0.176667 5 7 150 26
0.183333 1 8 150 21
0.19 4 9 191 32
0.196667 4 13 224 32
0.203333 3 10 179 33
0.21 4 16 173 35
0.216667 2 8 192 36
0.223333 3 10 162 24
0.23 1 18 142 32
0.236667 2 11 159 30
0.243333 8 12 150 24
0.25 3 12 118 29
0.256667 3 7 106 31
0.263333 1 12 128 23
0.27 2 9 117 27
0.276667 3 6 98 24
0.283333 5 9 112 22
0.29 2 8 88 22
0.296667 3 11 108 29
0.303333 3 7 85 18
0.31 4 5 93 24
0.316667 0 3 88 20
0.323333 1 8 78 17
0.33 2 14 72 20
0.336667 4 9 88 29
0.343333 1 9 83 27
0.35 4 8 67 28
0.356667 3 3 88 29
0.363333 1 12 83 27
0.37 1 4 78 18
0.376667 3 10 90 23
0.383333 3 6 71 13
0.39 1 10 81 13
0.396667 1 9 83 17
0.403333 2 9 68 23
0.41 7 4 76 21
0.416667 2 8 79 10
0.423333 0 10 103 14
0.43 1 8 84 16
0.436667 1 5 101 11
0.443333 2 9 99 13
0.45 2 11 92 17
0.456667 3 8 86 9
0.463333 5 8 108 14
0.47 3 7 103 19
0.476667 1 15 84 11
0.483333 1 7 38 10
0.49 1 6 23 8
0.496667 5 7 41 10
0.503333 0 6 24 9
0.51 1 9 32 5
0.516667 2 5 29 4
0.523333 1 4 22 5
0.53 1 8 16 4
0.536667 0 2 17 3
0.543333 3 3 16 4
0.55 2 7 15 8
0.556667 4 4 21 2
0.563333 4 6 20 5
0.57 2 5 11 1
0.576667 0 9 17 2
0.583333 0 4 14 2
0.59 1 4 11 3
0.596667 0 4 9 3
0.603333 0 6 14 3
0.61 2 3 18 6
0.616667 2 4 11 0
0.623333 2 4 6 5
0.63 0 4 22 5
0.636667 0 4 32 2
0.643333 2 5 14 4
0.65 2 1 13 6
0.656667 2 6 13 7
0.663333 32 109 6488 929
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
