0.00333333 1 2 119 123
0.01 0 3 118 135
0.0166667 1 4 115 122
0.0233333 0 2 131 146
0.03 0 1 120 176
0.0366667 0 2 157 151
0.0433333 2 1 148 171
0.05 0 4 174 182
0.0566667 1 5 176 216
0.0633333 2 2 180 228
0.07 1 4 190 220
0.0766667 1 6 210 266
0.0833333 0 4 268 257
0.09 0 5 235 281
0.0966667 0 4 244 226
0.103333 1 5 248 264
0.11 1 2 253 249
0.116667 2 5 255 267
0.123333 2 5 264 336
0.13 0 2 264 283
0.136667 0 1 264 325
0.143333 1 6 257 307
0.15 0 1 284 302
0.156667 1 5 275 308
0.163333 0 3 260 317
0.17 0 6 236 326
0.176667 0 5 234 306
0.183333 2 3 342 397
0.19 0 3 442 530
0.196667 1 4 381 498
0.203333 0 3 366 445
0.21 0 1 361 429
0.216667 1 2 294 402
0.223333 1 8 261 305
0.23 0 1 236 322
0.236667 0 4 257 282
0.243333 2 5 264 286
0.25 4 2 229 255
0.256667 0 4 203 221
0.263333 2 4 190 239
0.27 0 4 157 230
0.276667 0 2 188 203
0.283333 1 3 166 195
0.29 0 3 164 195
0.296667 0 1 168 190
0.303333 0 2 157 169
0.31 0 2 161 183
0.316667 2 1 131 167
0.323333 0 2 142 179
0.33 0 3 159 170
0.336667 0 3 127 148
0.343333 1 2 119 157
0.35 0 1 124 155
0.356667 1 2 132 167
0.363333 0 2 136 165
0.37 1 0 115 148
0.376667 0 0 130 187
0.383333 0 2 138 168
0.39 0 2 111 136
0.396667 0 1 131 170
0.403333 0 4 128 157
0.41 0 1 114 132
0.416667 0 3 129 146
0.423333 0 3 128 167
0.43 1 0 121 150
0.436667 1 1 131 176
0.443333 1 0 100 166
0.45 0 2 122 174
0.456667 0 3 155 138
0.463333 0 0 137 194
0.47 1 4 138 168
0.476667 0 4 98 118
0.483333 0 1 50 58
0.49 0 2 43 70
0.496667 0 2 49 48
0.503333 0 2 42 43
0.51 1 0 41 32
0.516667 0 1 34 46
0.523333 0 4 39 43
0.53 0 1 23 38
0.536667 0 2 19 45
0.543333 0 1 26 40
0.55 0 0 23 34
0.556667 0 1 22 28
0.563333 0 1 22 35
0.57 0 1 19 32
0.576667 1 0 29 31
0.583333 0 1 19 28
0.59 1 1 27 27
0.596667 0 1 15 31
0.603333 0 0 26 32
0.61 0 1 30 20
0.616667 0 1 23 22
0.623333 0 0 24 21
0.63 1 0 29 33
0.636667 1 0 49 48
0.643333 0 0 17 31
0.65 0 0 17 18
0.656667 0 0 16 21
0.663333 3 26 7780 9669
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
