0.00333333 0 0 3767 83
0.01 0 2 3748 69
0.0166667 0 3 3835 66
0.0233333 0 2 3817 68
0.03 0 1 3763 85
0.0366667 0 3 3516 96
0.0433333 0 2 3655 89
0.05 3 2 3700 96
0.0566667 1 8 3692 94
0.0633333 1 8 3574 107
0.07 0 5 3583 96
0.0766667 1 5 3516 97
0.0833333 0 9 3403 92
0.09 4 3 3484 131
0.0966667 1 4 3394 117
0.103333 0 4 3509 123
0.11 0 7 3495 90
0.116667 2 5 3449 129
0.123333 2 3 3296 109
0.13 0 4 3308 129
0.136667 0 4 3299 127
0.143333 2 2 3436 138
0.15 0 3 3367 120
0.156667 1 2 3397 124
0.163333 1 3 3509 127
0.17 0 3 3307 134
0.176667 2 3 3305 157
0.183333 1 2 3948 122
0.19 0 3 4458 174
0.196667 0 0 4206 207
0.203333 1 4 3857 198
0.21 0 1 3781 205
0.216667 0 0 3673 197
0.223333 0 5 3439 193
0.23 0 4 3567 193
0.236667 1 6 3547 164
0.243333 1 3 3335 160
0.25 1 3 3368 172
0.256667 0 1 3228 165
0.263333 0 2 3222 150
0.27 1 2 3282 148
0.276667 0 3 3284 135
0.283333 0 2 3136 149
0.29 2 0 3149 135
0.296667 1 2 3071 124
0.303333 0 3 3121 124
0.31 0 1 3079 115
0.316667 0 2 2976 125
0.323333 0 3 3002 127
0.33 0 5 2863 103
0.336667 1 0 2984 95
0.343333 0 4 2865 109
0.35 1 1 2911 101
0.356667 0 0 2896 104
0.363333 1 1 2790 93
0.37 0 0 2832 101
0.376667 0 2 2912 110
0.383333 0 1 2779 84
0.39 0 4 2793 92
0.396667 0 2 2711 102
0.403333 0 4 2779 86
0.41 0 2 2636 103
0.416667 0 1 2635 100
0.423333 1 3 2573 91
0.43 0 3 2420 108
0.436667 0 1 2504 105
0.443333 0 3 2394 78
0.45 0 2 2374 93
0.456667 0 0 2171 83
0.463333 0 5 2039 99
0.47 0 4 1838 97
0.476667 0 1 1339 75
0.483333 0 1 936 56
0.49 1 1 815 52
0.496667 0 0 675 41
0.503333 1 0 623 50
0.51 0 1 513 47
0.516667 1 2 507 25
0.523333 0 1 423 34
0.53 1 2 389 36
0.536667 1 2 357 43
0.543333 2 0 283 41
0.55 0 1 268 25
0.556667 1 1 233 31
0.563333 0 1 213 38
0.57 1 1 201 25
0.576667 0 1 191 31
0.583333 0 0 202 42
0.59 1 1 170 36
0.596667 0 0 149 27
0.603333 1 1 120 29
0.61 0 1 119 34
0.616667 2 0 104 29
0.623333 0 1 81 33
0.63 0 1 236 29
0.636667 1 1 474 38
0.643333 1 1 47 33
0.65 0 2 28 25
0.656667 0 4 35 31
0.663333 5 14 272603 4184
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
